"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF001212750","1914-01","-31.58","25.67","1265.0","KAREEHOEK KAREEFONTEIN, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF001212750","1914-02","-31.58","25.67","1265.0","KAREEHOEK KAREEFONTEIN, SF","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"SF001212750","1914-03","-31.58","25.67","1265.0","KAREEHOEK KAREEFONTEIN, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF001212750","1914-04","-31.58","25.67","1265.0","KAREEHOEK KAREEFONTEIN, SF","3",",I","2",",I","0",",I","5.1",",,I,03,","9.6",",,,I"
"SF001212750","1914-05","-31.58","25.67","1265.0","KAREEHOEK KAREEFONTEIN, SF","5",",I","5",",I","0",",I","11.9",",,I,30,+","33.7",",,,I"
"SF001212750","1914-06","-31.58","25.67","1265.0","KAREEHOEK KAREEFONTEIN, SF","2",",I","1",",I","0",",I","14.7",",,I,27,","15.2",",,,I"
"SF001212750","1914-07","-31.58","25.67","1265.0","KAREEHOEK KAREEFONTEIN, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF001212750","1914-08","-31.58","25.67","1265.0","KAREEHOEK KAREEFONTEIN, SF","1",",I","1",",I","0",",I","10.4",",,I,17,","10.4",",,,I"
"SF001212750","1914-09","-31.58","25.67","1265.0","KAREEHOEK KAREEFONTEIN, SF","1",",I","0",",I","0",",I","1.8",",,I,17,","1.8",",,,I"
"SF001212750","1914-10","-31.58","25.67","1265.0","KAREEHOEK KAREEFONTEIN, SF","5",",I","3",",I","0",",I","15.7",",,I,13,","32.4",",,,I"
"SF001212750","1914-11","-31.58","25.67","1265.0","KAREEHOEK KAREEFONTEIN, SF","6",",I","4",",I","0",",I","10.9",",,I,24,","30.9",",,,I"
"SF001212750","1914-12","-31.58","25.67","1265.0","KAREEHOEK KAREEFONTEIN, SF","1",",I","1",",I","0",",I","12.7",",,I,03,","12.7",",,,I"
"SF001212750","1915-01","-31.58","25.67","1265.0","KAREEHOEK KAREEFONTEIN, SF","8",",I","8",",I","0",",I","22.4",",,I,21,","82.6",",,,I"
"SF001212750","1915-02","-31.58","25.67","1265.0","KAREEHOEK KAREEFONTEIN, SF","6",",I","6",",I","0",",I","19.1",",,I,04,","57.4",",,,I"
"SF001212750","1915-03","-31.58","25.67","1265.0","KAREEHOEK KAREEFONTEIN, SF","1",",I","1",",I","0",",I","2.5",",,I,26,","2.5",",,,I"
"SF001212750","1915-04","-31.58","25.67","1265.0","KAREEHOEK KAREEFONTEIN, SF","3",",I","3",",I","0",",I","19.8",",,I,22,","34.1",",,,I"
"SF001212750","1915-05","-31.58","25.67","1265.0","KAREEHOEK KAREEFONTEIN, SF","1",",I","1",",I","0",",I","16.0",",,I,20,","16.0",",,,I"
"SF001212750","1915-06","-31.58","25.67","1265.0","KAREEHOEK KAREEFONTEIN, SF","2",",I","2",",I","0",",I","11.4",",,I,21,","14.4",",,,I"
"SF001212750","1915-07","-31.58","25.67","1265.0","KAREEHOEK KAREEFONTEIN, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF001212750","1915-08","-31.58","25.67","1265.0","KAREEHOEK KAREEFONTEIN, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF001212750","1915-09","-31.58","25.67","1265.0","KAREEHOEK KAREEFONTEIN, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF001212750","1915-10","-31.58","25.67","1265.0","KAREEHOEK KAREEFONTEIN, SF","3",",I","2",",I","0",",I","8.4",",,I,27,","14.8",",,,I"
"SF001212750","1915-11","-31.58","25.67","1265.0","KAREEHOEK KAREEFONTEIN, SF","1",",I","1",",I","0",",I","4.3",",,I,12,","4.3",",,,I"
"SF001212750","1915-12","-31.58","25.67","1265.0","KAREEHOEK KAREEFONTEIN, SF","4",",I","4",",I","0",",I","9.1",",,I,21,","30.9",",,,I"
"SF001212750","1916-01","-31.58","25.67","1265.0","KAREEHOEK KAREEFONTEIN, SF","7",",I","6",",I","2",",I","52.3",",,I,04,","107.3",",,,I"
"SF001212750","1916-02","-31.58","25.67","1265.0","KAREEHOEK KAREEFONTEIN, SF","1",",I","0",",I","0",",I","2.0",",,I,25,","2.0",",,,I"
"SF001212750","1916-03","-31.58","25.67","1265.0","KAREEHOEK KAREEFONTEIN, SF","4",",I","4",",I","1",",I","40.1",",,I,02,","63.4",",,,I"
"SF001212750","1916-04","-31.58","25.67","1265.0","KAREEHOEK KAREEFONTEIN, SF","5",",I","4",",I","0",",I","17.8",",,I,03,","42.9",",,,I"
"SF001212750","1916-05","-31.58","25.67","1265.0","KAREEHOEK KAREEFONTEIN, SF","2",",I","2",",I","1",",I","46.5",",,I,03,","49.5",",,,I"
"SF001212750","1916-06","-31.58","25.67","1265.0","KAREEHOEK KAREEFONTEIN, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF001212750","1916-07","-31.58","25.67","1265.0","KAREEHOEK KAREEFONTEIN, SF","1",",I","1",",I","0",",I","7.9",",,I,07,","7.9",",,,I"
"SF001212750","1916-08","-31.58","25.67","1265.0","KAREEHOEK KAREEFONTEIN, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF001212750","1916-09","-31.58","25.67","1265.0","KAREEHOEK KAREEFONTEIN, SF","1",",I","1",",I","0",",I","9.1",",,I,11,","9.1",",,,I"
"SF001212750","1916-10","-31.58","25.67","1265.0","KAREEHOEK KAREEFONTEIN, SF","7",",I","6",",I","0",",I","17.8",",,I,29,","50.2",",,,I"
"SF001212750","1916-11","-31.58","25.67","1265.0","KAREEHOEK KAREEFONTEIN, SF","3",",I","3",",I","0",",I","13.0",",,I,22,","22.4",",,,I"
"SF001212750","1916-12","-31.58","25.67","1265.0","KAREEHOEK KAREEFONTEIN, SF","5",",I","5",",I","1",",I","40.9",",,I,18,","73.4",",,,I"
"SF001212750","1917-01","-31.58","25.67","1265.0","KAREEHOEK KAREEFONTEIN, SF","6",",I","6",",I","0",",I","24.9",",,I,25,","70.3",",,,I"
"SF001212750","1917-02","-31.58","25.67","1265.0","KAREEHOEK KAREEFONTEIN, SF","6",",I","6",",I","0",",I","24.4",",,I,14,","100.1",",,,I"
"SF001212750","1917-03","-31.58","25.67","1265.0","KAREEHOEK KAREEFONTEIN, SF","7",",I","7",",I","0",",I","21.3",",,I,03,","96.9",",,,I"
"SF001212750","1917-04","-31.58","25.67","1265.0","KAREEHOEK KAREEFONTEIN, SF","5",",I","5",",I","1",",I","30.5",",,I,03,","52.9",",,,I"
"SF001212750","1917-05","-31.58","25.67","1265.0","KAREEHOEK KAREEFONTEIN, SF","1",",I","1",",I","0",",I","9.1",",,I,05,","9.1",",,,I"
"SF001212750","1917-06","-31.58","25.67","1265.0","KAREEHOEK KAREEFONTEIN, SF","2",",I","1",",I","0",",I","10.7",",,I,08,","12.2",",,,I"
"SF001212750","1917-07","-31.58","25.67","1265.0","KAREEHOEK KAREEFONTEIN, SF","2",",I","2",",I","0",",I","6.4",",,I,15,","10.2",",,,I"
"SF001212750","1917-08","-31.58","25.67","1265.0","KAREEHOEK KAREEFONTEIN, SF","2",",I","2",",I","0",",I","12.7",",,I,11,","16.3",",,,I"
"SF001212750","1917-09","-31.58","25.67","1265.0","KAREEHOEK KAREEFONTEIN, SF","1",",I","1",",I","0",",I","15.7",",,I,11,","15.7",",,,I"
"SF001212750","1917-10","-31.58","25.67","1265.0","KAREEHOEK KAREEFONTEIN, SF","2",",I","2",",I","0",",I","19.1",",,I,02,","23.9",",,,I"
"SF001212750","1917-11","-31.58","25.67","1265.0","KAREEHOEK KAREEFONTEIN, SF","2",",I","2",",I","1",",I","26.9",",,I,28,","42.6",",,,I"
"SF001212750","1917-12","-31.58","25.67","1265.0","KAREEHOEK KAREEFONTEIN, SF","2",",I","2",",I","0",",I","13.7",",,I,18,","21.3",",,,I"
"SF001212750","1918-01","-31.58","25.67","1265.0","KAREEHOEK KAREEFONTEIN, SF","4",",I","4",",I","1",",I","40.6",",,I,01,","80.4",",,,I"
"SF001212750","1918-02","-31.58","25.67","1265.0","KAREEHOEK KAREEFONTEIN, SF","4",",I","4",",I","0",",I","20.3",",,I,25,","53.0",",,,I"
"SF001212750","1918-03","-31.58","25.67","1265.0","KAREEHOEK KAREEFONTEIN, SF","8",",I","8",",I","1",",I","61.7",",,I,15,","121.1",",,,I"
