"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00095054","1929-11","-42.6","147.1",,"ELDERSLIE, AS","12",",a","10",",a","0",",a","22.6",",,a,10,","110.1",",,,a"
"ASN00095054","1929-12","-42.6","147.1",,"ELDERSLIE, AS","10",",a","9",",a","1",",a","29.2",",,a,29,","106.1",",,,a"
"ASN00095054","1930-01","-42.6","147.1",,"ELDERSLIE, AS","1",",a","1",",a","0",",a","5.3",",,a,10,","5.3",",,,a"
"ASN00095054","1930-02","-42.6","147.1",,"ELDERSLIE, AS","3",",a","3",",a","0",",a","22.4",",,a,19,","45.0",",,,a"
"ASN00095054","1930-03","-42.6","147.1",,"ELDERSLIE, AS","2",",a","2",",a","0",",a","11.9",",,a,13,","18.0",",,,a"
"ASN00095054","1930-05","-42.6","147.1",,"ELDERSLIE, AS","2",",a","2",",a","0",",a","14.0",",,a,10,","26.7",",,,a"
"ASN00095054","1930-06","-42.6","147.1",,"ELDERSLIE, AS","2",",a","2",",a","0",",a","7.6",",,a,01,","12.7",",,,a"
"ASN00095054","1930-07","-42.6","147.1",,"ELDERSLIE, AS","11",",a","9",",a","1",",a","25.4",",,a,07,","78.0",",,,a"
"ASN00095054","1930-08","-42.6","147.1",,"ELDERSLIE, AS","7",",a","5",",a","0",",a","11.9",",,a,15,","27.4",",,,a"
"ASN00095054","1930-09","-42.6","147.1",,"ELDERSLIE, AS","12",",a","10",",a","0",",a","7.4",",,a,02,","48.2",",,,a"
"ASN00095054","1930-10","-42.6","147.1",,"ELDERSLIE, AS","8",",a","7",",a","0",",a","14.0",",,a,30,","56.1",",,,a"
"ASN00095054","1930-11","-42.6","147.1",,"ELDERSLIE, AS","7",",a","7",",a","0",",a","21.6",",,a,25,","66.8",",,,a"
"ASN00095054","1930-12","-42.6","147.1",,"ELDERSLIE, AS","5",",a","5",",a","1",",a","30.0",",,a,07,","78.3",",,,a"
"ASN00095054","1931-01","-42.6","147.1",,"ELDERSLIE, AS","6",",a","3",",a","0",",a","12.7",",,a,23,","25.6",",,,a"
"ASN00095054","1931-02","-42.6","147.1",,"ELDERSLIE, AS","6",",a","4",",a","0",",a","16.5",",,a,14,","42.1",",,,a"
"ASN00095054","1931-03","-42.6","147.1",,"ELDERSLIE, AS","11",",a","11",",a","2",",a","37.1",",,a,04,","140.3",",,,a"
"ASN00095054","1931-04","-42.6","147.1",,"ELDERSLIE, AS","5",",a","3",",a","0",",a","22.9",",,a,07,","37.1",",,,a"
"ASN00095054","1931-05","-42.6","147.1",,"ELDERSLIE, AS","12",",a","10",",a","0",",a","16.8",",,a,01,","90.9",",,,a"
"ASN00095054","1931-06","-42.6","147.1",,"ELDERSLIE, AS","9",",a","8",",a","0",",a","22.9",",,a,14,","82.2",",,,a"
"ASN00095054","1931-07","-42.6","147.1",,"ELDERSLIE, AS","14",",a","11",",a","0",",a","20.1",",,a,26,","109.8",",,,a"
"ASN00095054","1931-08","-42.6","147.1",,"ELDERSLIE, AS","6",",a","5",",a","0",",a","14.2",",,a,11,","34.6",",,,a"
"ASN00095054","1931-09","-42.6","147.1",,"ELDERSLIE, AS","9",",a","7",",a","0",",a","22.9",",,a,29,","74.6",",,,a"
"ASN00095054","1931-10","-42.6","147.1",,"ELDERSLIE, AS","4",",a","4",",a","1",",a","25.7",",,a,03,","61.8",",,,a"
"ASN00095054","1931-11","-42.6","147.1",,"ELDERSLIE, AS","6",",a","5",",a","0",",a","24.9",",,a,17,","82.6",",,,a"
"ASN00095054","1931-12","-42.6","147.1",,"ELDERSLIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00095054","1932-01","-42.6","147.1",,"ELDERSLIE, AS","2",",a","1",",a","0",",a","8.9",",,a,12,","10.9",",,,a"
"ASN00095054","1932-02","-42.6","147.1",,"ELDERSLIE, AS","5",",a","5",",a","0",",a","20.1",",,a,12,","45.0",",,,a"
"ASN00095054","1932-03","-42.6","147.1",,"ELDERSLIE, AS","5",",a","5",",a","1",",a","46.5",",,a,11,","93.7",",,,a"
