"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00093024","1961-10","-42.345","147.1906","280.0","LOWER MARSHES JORDAN RIVER, AS","7",",a","4",",a","0",",a","4.1",",,a,11,","15.8",",,,a"
"ASN00093024","1961-11","-42.345","147.1906","280.0","LOWER MARSHES JORDAN RIVER, AS","6",",a","5",",a","0",",a","6.4",",,a,22,","22.1",",,,a"
"ASN00093024","1961-12","-42.345","147.1906","280.0","LOWER MARSHES JORDAN RIVER, AS","4",",a","3",",a","0",",a","9.4",",,a,15,","20.5",",,,a"
"ASN00093024","1962-01","-42.345","147.1906","280.0","LOWER MARSHES JORDAN RIVER, AS","6",",a","2",",a","0",",a","7.6",",,a,26,","18.7",",,,a"
"ASN00093024","1962-02","-42.345","147.1906","280.0","LOWER MARSHES JORDAN RIVER, AS","6",",a","3",",a","0",",a","10.4",",,a,13,","24.2",",,,a"
"ASN00093024","1962-03","-42.345","147.1906","280.0","LOWER MARSHES JORDAN RIVER, AS","5",",a","2",",a","0",",a","11.9",",,a,27,","20.8",",,,a"
"ASN00093024","1962-04","-42.345","147.1906","280.0","LOWER MARSHES JORDAN RIVER, AS","9",",a","5",",a","1",",a","34.5",",,a,29,","54.3",",,,a"
"ASN00093024","1962-05","-42.345","147.1906","280.0","LOWER MARSHES JORDAN RIVER, AS","10",",a","8",",a","0",",a","17.8",",,a,19,","56.1",",,,a"
"ASN00093024","1962-06","-42.345","147.1906","280.0","LOWER MARSHES JORDAN RIVER, AS","15",",a","4",",a","0",",a","17.8",",,a,16,","47.5",",,,a"
"ASN00093024","1962-07","-42.345","147.1906","280.0","LOWER MARSHES JORDAN RIVER, AS","12",",a","5",",a","0",",a","20.3",",,a,24,","52.8",",,,a"
"ASN00093024","1962-08","-42.345","147.1906","280.0","LOWER MARSHES JORDAN RIVER, AS","12",",a","6",",a","0",",a","12.2",",,a,21,","53.2",",,,a"
"ASN00093024","1962-09","-42.345","147.1906","280.0","LOWER MARSHES JORDAN RIVER, AS","12",",a","7",",a","0",",a","9.9",",,a,06,","45.4",",,,a"
"ASN00093024","1962-10","-42.345","147.1906","280.0","LOWER MARSHES JORDAN RIVER, AS","15",",a","8",",a","0",",a","12.4",",,a,20,","65.6",",,,a"
"ASN00093024","1962-11","-42.345","147.1906","280.0","LOWER MARSHES JORDAN RIVER, AS","12",",a","4",",a","0",",a","3.3",",,a,03,","21.2",",,,a"
"ASN00093024","1962-12","-42.345","147.1906","280.0","LOWER MARSHES JORDAN RIVER, AS","6",",a","4",",a","0",",a","11.7",",,a,08,","30.2",",,,a"
"ASN00093024","1963-01","-42.345","147.1906","280.0","LOWER MARSHES JORDAN RIVER, AS","6",",a","5",",a","0",",a","17.8",",,a,05,","40.5",",,,a"
"ASN00093024","1963-02","-42.345","147.1906","280.0","LOWER MARSHES JORDAN RIVER, AS","6",",a","3",",a","0",",a","10.4",",,a,28,","24.2",",,,a"
"ASN00093024","1963-03","-42.345","147.1906","280.0","LOWER MARSHES JORDAN RIVER, AS","6",",a","4",",a","0",",a","6.6",",,a,25,","19.5",",,,a"
"ASN00093024","1964-01","-42.345","147.1906","280.0","LOWER MARSHES JORDAN RIVER, AS","5",",a","4",",a","0",",a","7.9",",,a,14,","21.6",",,,a"
"ASN00093024","1964-02","-42.345","147.1906","280.0","LOWER MARSHES JORDAN RIVER, AS","10",",a","6",",a","1",",a","43.2",",,a,22,","111.5",",,,a"
"ASN00093024","1964-03","-42.345","147.1906","280.0","LOWER MARSHES JORDAN RIVER, AS","4",",a","4",",a","1",",a","26.4",",,a,23,","38.0",",,,a"
"ASN00093024","1964-04","-42.345","147.1906","280.0","LOWER MARSHES JORDAN RIVER, AS","8",",a","8",",a","0",",a","16.3",",,a,30,","55.6",",,,a"
"ASN00093024","1964-05","-42.345","147.1906","280.0","LOWER MARSHES JORDAN RIVER, AS","4",",a","3",",a","0",",a","5.1",",,a,22,","12.7",",,,a"
"ASN00093024","1964-06","-42.345","147.1906","280.0","LOWER MARSHES JORDAN RIVER, AS","6",",a","5",",a","0",",a","5.6",",,a,04,","21.3",",,,a"
"ASN00093024","1964-07","-42.345","147.1906","280.0","LOWER MARSHES JORDAN RIVER, AS","5",",a","4",",a","0",",a","14.0",",,a,06,","29.7",",,,a"
"ASN00093024","1964-08","-42.345","147.1906","280.0","LOWER MARSHES JORDAN RIVER, AS","12",",a","5",",a","0",",a","9.7",",,a,04,","41.9",",,,a"
"ASN00093024","1964-09","-42.345","147.1906","280.0","LOWER MARSHES JORDAN RIVER, AS","9",",a","4",",a","0",",a","10.7",",,a,12,","31.6",",,,a"
"ASN00093024","1964-10","-42.345","147.1906","280.0","LOWER MARSHES JORDAN RIVER, AS","6",",a","4",",a","0",",a","10.9",",,a,12,","31.3",",,,a"
"ASN00093024","1964-11","-42.345","147.1906","280.0","LOWER MARSHES JORDAN RIVER, AS","9",",a","4",",a","0",",a","8.4",",,a,21,","30.2",",,,a"
"ASN00093024","1964-12","-42.345","147.1906","280.0","LOWER MARSHES JORDAN RIVER, AS","9",",a","5",",a","0",",a","14.7",",,a,22,","46.4",",,,a"
"ASN00093024","1965-01","-42.345","147.1906","280.0","LOWER MARSHES JORDAN RIVER, AS","7",",a","7",",a","0",",a","18.3",",,a,10,","55.9",",,,a"
"ASN00093024","1965-02","-42.345","147.1906","280.0","LOWER MARSHES JORDAN RIVER, AS","4",",a","0",",a","0",",a","1.8",",,a,12,","5.1",",,,a"
"ASN00093024","1965-03","-42.345","147.1906","280.0","LOWER MARSHES JORDAN RIVER, AS","5",",a","3",",a","0",",a","8.4",",,a,13,","20.6",",,,a"
"ASN00093024","1965-04","-42.345","147.1906","280.0","LOWER MARSHES JORDAN RIVER, AS","9",",a","8",",a","1",",a","39.1",",,a,19,","99.3",",,,a"
"ASN00093024","1965-05","-42.345","147.1906","280.0","LOWER MARSHES JORDAN RIVER, AS","5",",a","3",",a","0",",a","12.7",",,a,20,","28.0",",,,a"
"ASN00093024","1965-06","-42.345","147.1906","280.0","LOWER MARSHES JORDAN RIVER, AS","5",",a","3",",a","0",",a","5.1",",,a,26,","16.8",",,,a"
"ASN00093024","1965-07","-42.345","147.1906","280.0","LOWER MARSHES JORDAN RIVER, AS","7",",a","1",",a","0",",a","2.5",",,a,14,","10.4",",,,a"
"ASN00093024","1965-08","-42.345","147.1906","280.0","LOWER MARSHES JORDAN RIVER, AS","6",",a","3",",a","0",",a","4.1",",,a,15,","15.2",",,,a"
"ASN00093024","1965-09","-42.345","147.1906","280.0","LOWER MARSHES JORDAN RIVER, AS","6",",a","3",",a","0",",a","9.7",",,a,08,","26.1",",,,a"
"ASN00093024","1965-10","-42.345","147.1906","280.0","LOWER MARSHES JORDAN RIVER, AS","3",",a","2",",a","0",",a","9.9",",,a,08,","15.0",",,,a"
"ASN00093024","1965-11","-42.345","147.1906","280.0","LOWER MARSHES JORDAN RIVER, AS","5",",a","4",",a","0",",a","21.3",",,a,12,","40.3",",,,a"
"ASN00093024","1965-12","-42.345","147.1906","280.0","LOWER MARSHES JORDAN RIVER, AS","5",",a","3",",a","0",",a","10.4",",,a,07,","22.1",",,,a"
"ASN00093024","1966-01","-42.345","147.1906","280.0","LOWER MARSHES JORDAN RIVER, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00093024","1966-02","-42.345","147.1906","280.0","LOWER MARSHES JORDAN RIVER, AS","5",",a","3",",a","0",",a","11.9",",,a,03,","20.5",",,,a"
"ASN00093024","1966-03","-42.345","147.1906","280.0","LOWER MARSHES JORDAN RIVER, AS","2",",a","2",",a","0",",a","15.7",",,a,07,","21.0",",,,a"
"ASN00093024","1966-04","-42.345","147.1906","280.0","LOWER MARSHES JORDAN RIVER, AS","3",",a","3",",a","0",",a","12.7",",,a,04,","24.6",",,,a"
"ASN00093024","1966-05","-42.345","147.1906","280.0","LOWER MARSHES JORDAN RIVER, AS","6",",a","5",",a","0",",a","12.2",",,a,05,","36.7",",,,a"
"ASN00093024","1966-06","-42.345","147.1906","280.0","LOWER MARSHES JORDAN RIVER, AS","6",",a","2",",a","0",",a","8.9",",,a,02,","15.8",",,,a"
"ASN00093024","1966-07","-42.345","147.1906","280.0","LOWER MARSHES JORDAN RIVER, AS","7",",a","4",",a","1",",a","43.7",",,a,16,","63.0",",,,a"
"ASN00093024","1966-08","-42.345","147.1906","280.0","LOWER MARSHES JORDAN RIVER, AS","1",",a","1",",a","1",",a","27.9",",,a,21,","27.9",",,,a"
"ASN00093024","1966-09","-42.345","147.1906","280.0","LOWER MARSHES JORDAN RIVER, AS","12",",a","10",",a","1",",a","25.4",",,a,07,","109.1",",,,a"
"ASN00093024","1966-10","-42.345","147.1906","280.0","LOWER MARSHES JORDAN RIVER, AS","7",",a","7",",a","1",",a","27.9",",,a,19,","55.7",",,,a"
"ASN00093024","1966-11","-42.345","147.1906","280.0","LOWER MARSHES JORDAN RIVER, AS","2",",a","2",",a","0",",a","2.5",",,a,05,+","5.0",",,,a"
"ASN00093024","1966-12","-42.345","147.1906","280.0","LOWER MARSHES JORDAN RIVER, AS","1",",a","1",",a","0",",a","3.8",",,a,15,","3.8",",,,a"
"ASN00093024","1970-03","-42.345","147.1906","280.0","LOWER MARSHES JORDAN RIVER, AS","9",",a","8",",a","1",",a","50.5",",,a,21,","80.3",",,,a"
"ASN00093024","1970-04","-42.345","147.1906","280.0","LOWER MARSHES JORDAN RIVER, AS","6",",a","5",",a","0",",a","11.9",",,a,22,","28.3",",,,a"
"ASN00093024","1970-05","-42.345","147.1906","280.0","LOWER MARSHES JORDAN RIVER, AS","4",",a","2",",a","0",",a","5.6",",,a,15,","11.9",",,,a"
"ASN00093024","1970-06","-42.345","147.1906","280.0","LOWER MARSHES JORDAN RIVER, AS","8",",a","5",",a","0",",a","17.8",",,a,11,","38.8",",,,a"
"ASN00093024","1970-07","-42.345","147.1906","280.0","LOWER MARSHES JORDAN RIVER, AS","11",",a","8",",a","0",",a","9.1",",,a,12,","43.6",",,,a"
"ASN00093024","1970-08","-42.345","147.1906","280.0","LOWER MARSHES JORDAN RIVER, AS","20",",a","15",",a","1",",a","62.2",",,a,17,","125.6",",,,a"
"ASN00093024","1970-09","-42.345","147.1906","280.0","LOWER MARSHES JORDAN RIVER, AS","17",",a","4",",a","0",",a","10.4",",,a,08,","33.3",",,,a"
"ASN00093024","1970-10","-42.345","147.1906","280.0","LOWER MARSHES JORDAN RIVER, AS","6",",a","4",",a","1",",a","25.4",",,a,23,","38.8",",,,a"
"ASN00093024","1970-11","-42.345","147.1906","280.0","LOWER MARSHES JORDAN RIVER, AS","2",",a","2",",a","1",",a","25.4",",,a,16,","47.8",",,,a"
"ASN00093024","1970-12","-42.345","147.1906","280.0","LOWER MARSHES JORDAN RIVER, AS","8",",a","8",",a","2",",a","61.0",",,a,28,","149.3",",,,a"
"ASN00093024","1971-01","-42.345","147.1906","280.0","LOWER MARSHES JORDAN RIVER, AS","9",",a","8",",a","0",",a","15.2",",,a,01,","63.3",",,,a"
"ASN00093024","1971-02","-42.345","147.1906","280.0","LOWER MARSHES JORDAN RIVER, AS","9",",a","6",",a","0",",a","22.9",",,a,01,","86.6",",,,a"
"ASN00093024","1971-03","-42.345","147.1906","280.0","LOWER MARSHES JORDAN RIVER, AS","3",",a","1",",a","1",",a","27.9",",,a,15,","31.7",",,,a"
"ASN00093024","1971-04","-42.345","147.1906","280.0","LOWER MARSHES JORDAN RIVER, AS","9",",a","6",",a","0",",a","10.4",",,a,21,","39.6",",,,a"
"ASN00093024","1971-06","-42.345","147.1906","280.0","LOWER MARSHES JORDAN RIVER, AS","6",",a","6",",a","1",",a","27.9",",,a,29,","55.0",",,,a"
"ASN00093024","1971-08","-42.345","147.1906","280.0","LOWER MARSHES JORDAN RIVER, AS","5",",a","4",",a","0",",a","22.9",",,a,22,","34.0",",,,a"
"ASN00093024","1971-09","-42.345","147.1906","280.0","LOWER MARSHES JORDAN RIVER, AS","11","2,a","6","2,a","1","2,a","34.3","2,,a,26,","105.0",",a,,a"
"ASN00093024","1971-10","-42.345","147.1906","280.0","LOWER MARSHES JORDAN RIVER, AS","11",",a","10",",a","0",",a","11.4",",,a,09,","60.7",",,,a"
"ASN00093024","1971-11","-42.345","147.1906","280.0","LOWER MARSHES JORDAN RIVER, AS","11",",a","4",",a","0",",a","19.6",",,a,07,","63.0",",,,a"
"ASN00093024","1971-12","-42.345","147.1906","280.0","LOWER MARSHES JORDAN RIVER, AS","5",",a","2",",a","1",",a","30.5",",,a,06,","46.6",",,,a"
"ASN00093024","1972-02","-42.345","147.1906","280.0","LOWER MARSHES JORDAN RIVER, AS","6",",a","2",",a","0",",a","10.2",",,a,18,","19.3",",,,a"
"ASN00093024","1972-03","-42.345","147.1906","280.0","LOWER MARSHES JORDAN RIVER, AS","4",",a","2",",a","0",",a","3.8",",,a,15,","7.4",",,,a"
"ASN00093024","1972-04","-42.345","147.1906","280.0","LOWER MARSHES JORDAN RIVER, AS","9",",a","6",",a","0",",a","13.0",",,a,24,","55.9",",,,a"
"ASN00093024","1972-05","-42.345","147.1906","280.0","LOWER MARSHES JORDAN RIVER, AS","6",",a","1",",a","0",",a","3.0",",,a,17,","7.2",",,,a"
"ASN00093024","1972-06","-42.345","147.1906","280.0","LOWER MARSHES JORDAN RIVER, AS","4",",a","3",",a","0",",a","5.8",",,a,29,","14.4",",,,a"
"ASN00093024","1972-07","-42.345","147.1906","280.0","LOWER MARSHES JORDAN RIVER, AS","18",",a","9",",a","0",",a","15.2",",,a,22,","81.1",",,,a"
"ASN00093024","1972-08","-42.345","147.1906","280.0","LOWER MARSHES JORDAN RIVER, AS","13",",a","3",",a","0",",a","23.4",",,a,10,","37.7",",,,a"
"ASN00093024","1972-09","-42.345","147.1906","280.0","LOWER MARSHES JORDAN RIVER, AS","2",",a","2",",a","0",",a","8.4",",,a,08,","15.8",",,,a"
"ASN00093024","1972-10","-42.345","147.1906","280.0","LOWER MARSHES JORDAN RIVER, AS","9",",a","3",",a","0",",a","8.1",",,a,11,","20.4",",,,a"
"ASN00093024","1972-11","-42.345","147.1906","280.0","LOWER MARSHES JORDAN RIVER, AS","5",",a","4",",a","0",",a","10.9",",,a,20,","29.9",",,,a"
"ASN00093024","1972-12","-42.345","147.1906","280.0","LOWER MARSHES JORDAN RIVER, AS","6",",a","5",",a","0",",a","12.7",",,a,25,","27.7",",,,a"
"ASN00093024","1973-01","-42.345","147.1906","280.0","LOWER MARSHES JORDAN RIVER, AS","7",",a","3",",a","0",",a","14.5",",,a,13,","43.3",",,,a"
"ASN00093024","1973-02","-42.345","147.1906","280.0","LOWER MARSHES JORDAN RIVER, AS","9",",a","6",",a","0",",a","24.6",",,a,08,","68.7",",,,a"
"ASN00093024","1973-03","-42.345","147.1906","280.0","LOWER MARSHES JORDAN RIVER, AS","10",",a","5",",a","0",",a","16.5",",,a,19,","36.5",",,,a"
"ASN00093024","1973-04","-42.345","147.1906","280.0","LOWER MARSHES JORDAN RIVER, AS","13",",a","8",",a","0",",a","10.9",",,a,20,","65.4",",,,a"
"ASN00093024","1973-05","-42.345","147.1906","280.0","LOWER MARSHES JORDAN RIVER, AS","11",",a","7",",a","1",",a","29.2",",,a,03,","76.8",",,,a"
"ASN00093024","1973-06","-42.345","147.1906","280.0","LOWER MARSHES JORDAN RIVER, AS","14",",a","6",",a","0",",a","11.4",",,a,25,","40.7",",,,a"
"ASN00093024","1973-07","-42.345","147.1906","280.0","LOWER MARSHES JORDAN RIVER, AS","14",",a","4",",a","0",",a","5.1",",,a,18,+","21.4",",,,a"
"ASN00093024","1973-08","-42.345","147.1906","280.0","LOWER MARSHES JORDAN RIVER, AS","13",",a","3",",a","0",",a","6.4",",,a,07,","23.0",",,,a"
"ASN00093024","1973-09","-42.345","147.1906","280.0","LOWER MARSHES JORDAN RIVER, AS","16",",a","10",",a","0",",a","12.7",",,a,06,","58.8",",,,a"
"ASN00093024","1973-10","-42.345","147.1906","280.0","LOWER MARSHES JORDAN RIVER, AS","8",",a","6",",a","1",",a","41.9",",,a,20,","90.6",",,,a"
"ASN00093024","1973-11","-42.345","147.1906","280.0","LOWER MARSHES JORDAN RIVER, AS","5",",a","5",",a","0",",a","8.1",",,a,03,","25.9",",,,a"
"ASN00093024","1974-01","-42.345","147.1906","280.0","LOWER MARSHES JORDAN RIVER, AS","2",",a","2",",a","0",",a","7.2",",,a,17,","12.2",",,,a"
"ASN00093024","1974-02","-42.345","147.1906","280.0","LOWER MARSHES JORDAN RIVER, AS","2",",a","2",",a","0",",a","18.0",",,a,06,","24.2",",,,a"
"ASN00093024","1974-03","-42.345","147.1906","280.0","LOWER MARSHES JORDAN RIVER, AS","6",",a","3",",a","0",",a","11.2",",,a,23,","30.8",",,,a"
"ASN00093024","1974-04","-42.345","147.1906","280.0","LOWER MARSHES JORDAN RIVER, AS","12",",a","9",",a","0",",a","16.4",",,a,12,","84.4",",,,a"
"ASN00093024","1974-05","-42.345","147.1906","280.0","LOWER MARSHES JORDAN RIVER, AS","6",",a","6",",a","0",",a","8.2",",,a,11,","28.2",",,,a"
"ASN00093024","1974-07","-42.345","147.1906","280.0","LOWER MARSHES JORDAN RIVER, AS","18",",a","9",",a","1",",a","34.0",",,a,07,","149.5",",,,a"
"ASN00093024","1974-08","-42.345","147.1906","280.0","LOWER MARSHES JORDAN RIVER, AS","6",",a","3",",a","0",",a","11.0",",,a,14,","24.8",",,,a"
"ASN00093024","1974-10","-42.345","147.1906","280.0","LOWER MARSHES JORDAN RIVER, AS","7",",a","5",",a","0",",a","25.2",",,a,05,","51.8",",,,a"
