"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00018026","1966-12","21.9167","-104.9833","122.8","PUERTA DE PLATANARES, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","2.8",",,m,29,","","","","","","","2.8",",,,m","","","","","",""
"MXN00018026","1967-01","21.9167","-104.9833","122.8","PUERTA DE PLATANARES, MX","","","","","4",",m","4",",m","1",",m","","","","","","","","","","","","","59.9",",,m,08,","","","","","","","91.2",",,,m","","","","","",""
"MXN00018026","1967-02","21.9167","-104.9833","122.8","PUERTA DE PLATANARES, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00018026","1967-03","21.9167","-104.9833","122.8","PUERTA DE PLATANARES, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00018026","1967-04","21.9167","-104.9833","122.8","PUERTA DE PLATANARES, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00018026","1967-05","21.9167","-104.9833","122.8","PUERTA DE PLATANARES, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","5.8",",,m,22,","","","","","","","5.8",",,,m","","","","","",""
"MXN00018026","1967-06","21.9167","-104.9833","122.8","PUERTA DE PLATANARES, MX","","","","","13",",m","12",",m","6",",m","","","","","","","","","","","","","64.8",",,m,26,","","","","","","","307.6",",,,m","","","","","",""
"MXN00018026","1967-07","21.9167","-104.9833","122.8","PUERTA DE PLATANARES, MX","","","","","15",",m","14",",m","4",",m","","","","","","","","","","","","","85.1",",,m,23,","","","","","","","355.9",",,,m","","","","","",""
"MXN00018026","1967-08","21.9167","-104.9833","122.8","PUERTA DE PLATANARES, MX","","","","","23",",m","18",",m","9",",m","","","","","","","","","","","","","127.8",",,m,10,","","","","","","","784.8",",,,m","","","","","",""
"MXN00018026","1967-09","21.9167","-104.9833","122.8","PUERTA DE PLATANARES, MX","","","","","24",",m","22",",m","14",",m","","","","","","","","","","","","","169.9",",,m,08,","","","","","","","1175.0",",,,m","","","","","",""
"MXN00018026","1967-10","21.9167","-104.9833","122.8","PUERTA DE PLATANARES, MX","","","","","11","1,m","7","1,m","3","1,m","","","","","","","","","","","","","95.0","1,,m,01,","","","","","","","247.3","1,,,m","","","","","",""
"MXN00018026","1967-11","21.9167","-104.9833","122.8","PUERTA DE PLATANARES, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00018026","1967-12","21.9167","-104.9833","122.8","PUERTA DE PLATANARES, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","19.8",",,m,16,","","","","","","","28.4",",,,m","","","","","",""
"MXN00018026","1968-01","21.9167","-104.9833","122.8","PUERTA DE PLATANARES, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","4.8",",,m,29,","","","","","","","4.8",",,,m","","","","","",""
"MXN00018026","1968-02","21.9167","-104.9833","122.8","PUERTA DE PLATANARES, MX","","","","","4",",m","2",",m","0",",m","","","","","","","","","","","","","23.4",",,m,10,","","","","","","","31.1",",,,m","","","","","",""
"MXN00018026","1968-03","21.9167","-104.9833","122.8","PUERTA DE PLATANARES, MX","","","","","6",",m","6",",m","3",",m","","","","","","","","","","","","","54.9",",,m,03,","","","","","","","150.4",",,,m","","","","","",""
"MXN00018026","1968-04","21.9167","-104.9833","122.8","PUERTA DE PLATANARES, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00018026","1968-05","21.9167","-104.9833","122.8","PUERTA DE PLATANARES, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00018026","1968-06","21.9167","-104.9833","122.8","PUERTA DE PLATANARES, MX","","","","","9",",m","5",",m","0",",m","","","","","","","","","","","","","21.3",",,m,19,","","","","","","","55.2",",,,m","","","","","",""
"MXN00018026","1968-07","21.9167","-104.9833","122.8","PUERTA DE PLATANARES, MX","","","","","19",",m","17",",m","6",",m","","","","","","","","","","","","","54.9",",,m,17,","","","","","","","364.5",",,,m","","","","","",""
"MXN00018026","1968-08","21.9167","-104.9833","122.8","PUERTA DE PLATANARES, MX","","","","","21",",m","20",",m","9",",m","","","","","","","","","","","","","110.0",",,m,28,","","","","","","","584.4",",,,m","","","","","",""
"MXN00018026","1968-09","21.9167","-104.9833","122.8","PUERTA DE PLATANARES, MX","","","","","18",",m","15",",m","8",",m","","","","","","","","","","","","","109.5",",,m,22,","","","","","","","543.7",",,,m","","","","","",""
"MXN00018026","1968-10","21.9167","-104.9833","122.8","PUERTA DE PLATANARES, MX","","","","","6",",m","4",",m","2",",m","","","","","","","","","","","","","39.9",",,m,07,","","","","","","","88.5",",,,m","","","","","",""
"MXN00018026","1968-11","21.9167","-104.9833","122.8","PUERTA DE PLATANARES, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","21.8",",,m,25,","","","","","","","61.4",",,,m","","","","","",""
"MXN00018026","1968-12","21.9167","-104.9833","122.8","PUERTA DE PLATANARES, MX","","","","","5",",m","5",",m","0",",m","","","","","","","","","","","","","24.4",",,m,21,","","","","","","","50.3",",,,m","","","","","",""
"MXN00018026","1969-01","21.9167","-104.9833","122.8","PUERTA DE PLATANARES, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00018026","1969-02","21.9167","-104.9833","122.8","PUERTA DE PLATANARES, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","17.8",",,m,13,","","","","","","","17.8",",,,m","","","","","",""
"MXN00018026","1969-03","21.9167","-104.9833","122.8","PUERTA DE PLATANARES, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","2.8",",,m,09,","","","","","","","2.8",",,,m","","","","","",""
"MXN00018026","1969-04","21.9167","-104.9833","122.8","PUERTA DE PLATANARES, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00018026","1969-05","21.9167","-104.9833","122.8","PUERTA DE PLATANARES, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00018026","1969-06","21.9167","-104.9833","122.8","PUERTA DE PLATANARES, MX","","","","","6",",m","2",",m","0",",m","","","","","","","","","","","","","15.7",",,m,28,","","","","","","","34.4",",,,m","","","","","",""
"MXN00018026","1969-07","21.9167","-104.9833","122.8","PUERTA DE PLATANARES, MX","","","","","18","1,m","17","1,m","7","1,m","","","","","","","","","","","","","99.8","1,,m,13,","","","","","","","665.9","1,,,m","","","","","",""
"MXN00018026","1969-08","21.9167","-104.9833","122.8","PUERTA DE PLATANARES, MX","","","","","26",",m","26",",m","14",",m","","","","","","","","","","","","","292.9",",,m,15,","","","","","","","1162.6",",,,m","","","","","",""
"MXN00018026","1969-09","21.9167","-104.9833","122.8","PUERTA DE PLATANARES, MX","","","","","20",",m","16",",m","7",",m","","","","","","","","","","","","","73.2",",,m,26,","","","","","","","423.8",",,,m","","","","","",""
"MXN00018026","1969-10","21.9167","-104.9833","122.8","PUERTA DE PLATANARES, MX","","","","","7",",m","6",",m","4",",m","","","","","","","","","","","","","79.8",",,m,09,","","","","","","","288.0",",,,m","","","","","",""
"MXN00018026","1969-11","21.9167","-104.9833","122.8","PUERTA DE PLATANARES, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","0.8",",,m,29,","","","","","","","0.8",",,,m","","","","","",""
"MXN00018026","1969-12","21.9167","-104.9833","122.8","PUERTA DE PLATANARES, MX","","","","","5",",m","5",",m","4",",m","","","","","","","","","","","","","45.0",",,m,27,","","","","","","","154.8",",,,m","","","","","",""
