"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137964","1945-03","57.08","15.0","190.0","BOKSHOLM, SW","10","2,E","3","2,E","0","2,E","6.0","2,,E,19,+","27.2","2,,,E"
"SWE00137964","1945-04","57.08","15.0","190.0","BOKSHOLM, SW","8","2,E","6","2,E","0","2,E","21.3","2,,E,28,","54.6","2,,,E"
"SWE00137964","1945-05","57.08","15.0","190.0","BOKSHOLM, SW","7",",E","5",",E","0",",E","18.0",",,E,03,+","53.3",",,,E"
"SWE00137964","1945-06","57.08","15.0","190.0","BOKSHOLM, SW","14",",E","12",",E","1",",E","30.0",",,E,29,","133.7",",,,E"
"SWE00137964","1945-07","57.08","15.0","190.0","BOKSHOLM, SW","6","2,E","5","2,E","0","2,E","10.1","2,,E,19,","31.4","2,,,E"
"SWE00137964","1945-08","57.08","15.0","190.0","BOKSHOLM, SW","12",",E","11",",E","2",",E","60.0",",,E,16,","203.1",",,,E"
"SWE00137964","1945-09","57.08","15.0","190.0","BOKSHOLM, SW","8",",E","5",",E","0",",E","6.5",",,E,22,","23.7",",,,E"
"SWE00137964","1945-10","57.08","15.0","190.0","BOKSHOLM, SW","10",",E","7",",E","0",",E","10.1",",,E,10,","47.6",",,,E"
"SWE00137964","1945-11","57.08","15.0","190.0","BOKSHOLM, SW","9",",E","6",",E","0",",E","9.9",",,E,07,","40.1",",,,E"
"SWE00137964","1945-12","57.08","15.0","190.0","BOKSHOLM, SW","10","5,E","5","5,E","0","5,E","10.7","5,,E,14,","34.5","5,,,E"
"SWE00137964","1946-01","57.08","15.0","190.0","BOKSHOLM, SW","2","2,E","2","2,E","0","2,E","14.7","2,,E,10,","17.8","2,,,E"
"SWE00137964","1946-03","57.08","15.0","190.0","BOKSHOLM, SW","4","2,E","3","2,E","0","2,E","5.0","2,,E,22,","10.9","2,,,E"
"SWE00137964","1946-04","57.08","15.0","190.0","BOKSHOLM, SW","10","2,E","5","2,E","0","2,E","8.1","2,,E,29,","23.4","2,,,E"
"SWE00137964","1946-05","57.08","15.0","190.0","BOKSHOLM, SW","11",",E","4",",E","0",",E","9.7",",,E,02,","29.6",",,,E"
"SWE00137964","1946-06","57.08","15.0","190.0","BOKSHOLM, SW","18",",E","13",",E","0",",E","18.0",",,E,14,","119.1",",,,E"
"SWE00137964","1946-07","57.08","15.0","190.0","BOKSHOLM, SW","10",",E","6",",E","0",",E","24.1",",,E,15,","74.0",",,,E"
"SWE00137964","1946-08","57.08","15.0","190.0","BOKSHOLM, SW","13",",E","11",",E","2",",E","60.0",",,E,31,","185.4",",,,E"
"SWE00137964","1946-09","57.08","15.0","190.0","BOKSHOLM, SW","14","2,E","11","2,E","1","2,E","27.3","2,,E,02,","125.1","2,,,E"
"SWE00137964","1946-10","57.08","15.0","190.0","BOKSHOLM, SW","4",",E","3",",E","0",",E","10.5",",,E,06,","24.1",",,,E"
"SWE00137964","1946-11","57.08","15.0","190.0","BOKSHOLM, SW","12",",E","9",",E","0",",E","8.2",",,E,01,","44.5",",,,E"
"SWE00137964","1946-12","57.08","15.0","190.0","BOKSHOLM, SW","9",",E","4",",E","0",",E","5.9",",,E,09,","22.2",",,,E"
"SWE00137964","1947-01","57.08","15.0","190.0","BOKSHOLM, SW","7",",E","2",",E","0",",E","6.2",",,E,14,","15.2",",,,E"
"SWE00137964","1947-02","57.08","15.0","190.0","BOKSHOLM, SW","1",",E","0",",E","0",",E","2.0",",,E,28,","2.0",",,,E"
"SWE00137964","1947-03","57.08","15.0","190.0","BOKSHOLM, SW","11",",E","6",",E","0",",E","11.1",",,E,24,","38.5",",,,E"
"SWE00137964","1947-04","57.08","15.0","190.0","BOKSHOLM, SW","8",",E","6",",E","0",",E","9.0",",,E,24,","40.6",",,,E"
"SWE00137964","1947-05","57.08","15.0","190.0","BOKSHOLM, SW","1",",E","0",",E","0",",E","1.9",",,E,18,","1.9",",,,E"
"SWE00137964","1947-06","57.08","15.0","190.0","BOKSHOLM, SW","11",",E","5",",E","0",",E","7.0",",,E,21,","33.1",",,,E"
"SWE00137964","1947-07","57.08","15.0","190.0","BOKSHOLM, SW","16",",E","12",",E","3",",E","31.0",",,E,01,","185.8",",,,E"
"SWE00137964","1947-08","57.08","15.0","190.0","BOKSHOLM, SW","2",",E","2",",E","0",",E","16.3",",,E,07,","25.7",",,,E"
"SWE00137964","1947-09","57.08","15.0","190.0","BOKSHOLM, SW","8",",E","6",",E","0",",E","10.0",",,E,19,","39.9",",,,E"
"SWE00137964","1947-10","57.08","15.0","190.0","BOKSHOLM, SW","4",",E","2",",E","0",",E","4.5",",,E,09,","9.4",",,,E"
"SWE00137964","1947-11","57.08","15.0","190.0","BOKSHOLM, SW","17",",E","13",",E","0",",E","23.5",",,E,09,","92.1",",,,E"
"SWE00137964","1947-12","57.08","15.0","190.0","BOKSHOLM, SW","15",",E","5",",E","0",",E","17.0",",,E,28,","54.0",",,,E"
"SWE00137964","1948-01","57.08","15.0","190.0","BOKSHOLM, SW","13","4,E","7","4,E","0","4,E","6.7","4,,E,12,","37.3","4,,,E"
"SWE00137964","1948-02","57.08","15.0","190.0","BOKSHOLM, SW","5",",E","4",",E","0",",E","5.0",",,E,08,","19.0",",,,E"
"SWE00137964","1948-03","57.08","15.0","190.0","BOKSHOLM, SW","4",",E","1",",E","0",",E","10.6",",,E,16,","17.2",",,,E"
"SWE00137964","1948-04","57.08","15.0","190.0","BOKSHOLM, SW","9",",E","6",",E","0",",E","17.0",",,E,30,","47.4",",,,E"
"SWE00137964","1948-05","57.08","15.0","190.0","BOKSHOLM, SW","14",",E","5",",E","1",",E","27.0",",,E,29,","51.7",",,,E"
"SWE00137964","1948-06","57.08","15.0","190.0","BOKSHOLM, SW","10",",E","5",",E","1",",E","27.0",",,E,23,","68.3",",,,E"
"SWE00137964","1948-07","57.08","15.0","190.0","BOKSHOLM, SW","13",",E","8",",E","0",",E","18.7",",,E,07,","75.7",",,,E"
"SWE00137964","1948-08","57.08","15.0","190.0","BOKSHOLM, SW","14",",E","9",",E","0",",E","18.0",",,E,08,","85.5",",,,E"
"SWE00137964","1948-09","57.08","15.0","190.0","BOKSHOLM, SW","12",",E","10",",E","0",",E","9.7",",,E,24,","57.9",",,,E"
"SWE00137964","1948-10","57.08","15.0","190.0","BOKSHOLM, SW","13",",E","6",",E","0",",E","6.0",",,E,21,","33.4",",,,E"
