"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00063181","1931-08","-33.4333","150.7333","100.6","COLO UPPER 1, AS","6",",a","2",",a","0",",a","3.3",",,a,04,","9.9",",,,a"
"ASN00063181","1931-09","-33.4333","150.7333","100.6","COLO UPPER 1, AS","5",",a","4",",a","0",",a","23.6",",,a,27,","67.7",",,,a"
"ASN00063181","1931-10","-33.4333","150.7333","100.6","COLO UPPER 1, AS","7",",a","5",",a","0",",a","14.7",",,a,03,","33.9",",,,a"
"ASN00063181","1931-11","-33.4333","150.7333","100.6","COLO UPPER 1, AS","12",",a","10",",a","1",",a","31.8",",,a,01,","87.6",",,,a"
"ASN00063181","1931-12","-33.4333","150.7333","100.6","COLO UPPER 1, AS","11",",a","10",",a","1",",a","25.9",",,a,23,","92.2",",,,a"
"ASN00063181","1932-01","-33.4333","150.7333","100.6","COLO UPPER 1, AS","6",",a","2",",a","0",",a","3.3",",,a,03,","10.7",",,,a"
"ASN00063181","1932-02","-33.4333","150.7333","100.6","COLO UPPER 1, AS","10",",a","5",",a","1",",a","32.3",",,a,17,","78.5",",,,a"
"ASN00063181","1932-03","-33.4333","150.7333","100.6","COLO UPPER 1, AS","11",",a","8",",a","1",",a","27.9",",,a,17,","92.5",",,,a"
"ASN00063181","1932-04","-33.4333","150.7333","100.6","COLO UPPER 1, AS","12",",a","7",",a","0",",a","23.9",",,a,05,","68.2",",,,a"
"ASN00063181","1932-05","-33.4333","150.7333","100.6","COLO UPPER 1, AS","8",",a","1",",a","0",",a","8.1",",,a,20,","15.9",",,,a"
"ASN00063181","1932-06","-33.4333","150.7333","100.6","COLO UPPER 1, AS","6",",a","1",",a","0",",a","7.1",",,a,13,","11.8",",,,a"
"ASN00063181","1932-07","-33.4333","150.7333","100.6","COLO UPPER 1, AS","4",",a","3",",a","0",",a","16.0",",,a,06,","28.9",",,,a"
"ASN00063181","1932-08","-33.4333","150.7333","100.6","COLO UPPER 1, AS","9",",a","4",",a","0",",a","18.5",",,a,03,","44.0",",,,a"
"ASN00063181","1932-09","-33.4333","150.7333","100.6","COLO UPPER 1, AS","17",",a","11",",a","0",",a","20.3",",,a,17,","116.8",",,,a"
