"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061196","1960-12","-31.7069","151.2131","715.0","ELLERSTON POITREL, AS","12",",a","10",",a","1",",a","70.1",",,a,15,","133.1",",,,a"
"ASN00061196","1961-01","-31.7069","151.2131","715.0","ELLERSTON POITREL, AS","5",",a","3",",a","1",",a","55.6",",,a,03,","72.1",",,,a"
"ASN00061196","1961-02","-31.7069","151.2131","715.0","ELLERSTON POITREL, AS","6",",a","4",",a","1",",a","25.7",",,a,25,","54.7",",,,a"
"ASN00061196","1961-03","-31.7069","151.2131","715.0","ELLERSTON POITREL, AS","8",",a","6",",a","0",",a","20.8",",,a,26,","70.5",",,,a"
"ASN00061196","1961-04","-31.7069","151.2131","715.0","ELLERSTON POITREL, AS","5",",a","4",",a","0",",a","17.0",",,a,24,","41.9",",,,a"
"ASN00061196","1961-05","-31.7069","151.2131","715.0","ELLERSTON POITREL, AS","2",",a","2",",a","0",",a","15.2",",,a,04,","22.3",",,,a"
"ASN00061196","1961-06","-31.7069","151.2131","715.0","ELLERSTON POITREL, AS","5",",a","5",",a","0",",a","9.1",",,a,10,","37.2",",,,a"
"ASN00061196","1961-07","-31.7069","151.2131","715.0","ELLERSTON POITREL, AS","5",",a","5",",a","0",",a","18.0",",,a,24,","40.4",",,,a"
"ASN00061196","1961-08","-31.7069","151.2131","715.0","ELLERSTON POITREL, AS","10",",a","10",",a","0",",a","21.1",",,a,17,","100.6",",,,a"
"ASN00061196","1961-09","-31.7069","151.2131","715.0","ELLERSTON POITREL, AS","5",",a","4",",a","0",",a","7.1",",,a,19,","26.5",",,,a"
"ASN00061196","1961-10","-31.7069","151.2131","715.0","ELLERSTON POITREL, AS","4",",a","4",",a","0",",a","24.6",",,a,17,","58.6",",,,a"
"ASN00061196","1961-11","-31.7069","151.2131","715.0","ELLERSTON POITREL, AS","16",",a","15",",a","1",",a","27.7",",,a,21,","147.7",",,,a"
