"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR057205390","1964-10","-16.28","-44.82","470.0","UBAI, BR","2",",I","1",",I","1",",I","38.8",",,I,28,","39.8",",,,I"
"BR057205390","1964-11","-16.28","-44.82","470.0","UBAI, BR","14",",I","12",",I","2",",I","43.8",",,I,06,","170.8",",,,I"
"BR057205390","1964-12","-16.28","-44.82","470.0","UBAI, BR","13",",I","13",",I","6",",I","40.0",",,I,27,","301.1",",,,I"
"BR057205390","1965-01","-16.28","-44.82","470.0","UBAI, BR","10",",I","10",",I","4",",I","89.2",",,I,21,","262.6",",,,I"
"BR057205390","1965-02","-16.28","-44.82","470.0","UBAI, BR","13",",I","13",",I","4",",I","67.8",",,I,07,","275.2",",,,I"
"BR057205390","1965-03","-16.28","-44.82","470.0","UBAI, BR","10",",I","10",",I","4",",I","45.2",",,I,28,","258.2",",,,I"
"BR057205390","1965-04","-16.28","-44.82","470.0","UBAI, BR","5",",I","5",",I","2",",I","32.4",",,I,30,","128.6",",,,I"
"BR057205390","1965-05","-16.28","-44.82","470.0","UBAI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057205390","1965-06","-16.28","-44.82","470.0","UBAI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057205390","1965-07","-16.28","-44.82","470.0","UBAI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057205390","1965-08","-16.28","-44.82","470.0","UBAI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057205390","1965-09","-16.28","-44.82","470.0","UBAI, BR","1",",I","1",",I","0",",I","20.0",",,I,28,","20.0",",,,I"
"BR057205390","1965-10","-16.28","-44.82","470.0","UBAI, BR","13",",I","13",",I","2",",I","30.0",",,I,31,","220.8",",,,I"
"BR057205390","1965-11","-16.28","-44.82","470.0","UBAI, BR","7",",I","7",",I","5",",I","63.2",",,I,11,","255.6",",,,I"
"BR057205390","1965-12","-16.28","-44.82","470.0","UBAI, BR","5",",I","5",",I","2",",I","40.2",",,I,31,","102.4",",,,I"
"BR057205390","1966-01","-16.28","-44.82","470.0","UBAI, BR","12",",I","12",",I","1",",I","26.8",",,I,27,","172.0",",,,I"
"BR057205390","1966-02","-16.28","-44.82","470.0","UBAI, BR","6",",I","6",",I","2",",I","38.2",",,I,01,","121.8",",,,I"
"BR057205390","1966-03","-16.28","-44.82","470.0","UBAI, BR","7",",I","7",",I","1",",I","38.4",",,I,12,","131.0",",,,I"
"BR057205390","1966-04","-16.28","-44.82","470.0","UBAI, BR","2",",I","2",",I","1",",I","30.2",",,I,28,","50.6",",,,I"
"BR057205390","1966-05","-16.28","-44.82","470.0","UBAI, BR","3",",I","3",",I","0",",I","20.4",",,I,23,","50.4",",,,I"
"BR057205390","1966-06","-16.28","-44.82","470.0","UBAI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057205390","1966-07","-16.28","-44.82","470.0","UBAI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057205390","1966-08","-16.28","-44.82","470.0","UBAI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057205390","1966-09","-16.28","-44.82","470.0","UBAI, BR","1",",I","1",",I","0",",I","15.0",",,I,29,","15.0",",,,I"
"BR057205390","1966-10","-16.28","-44.82","470.0","UBAI, BR","8",",I","8",",I","2",",I","58.6",",,I,11,","164.2",",,,I"
"BR057205390","1966-11","-16.28","-44.82","470.0","UBAI, BR","3",",I","3",",I","1",",I","26.8",",,I,23,","65.4",",,,I"
"BR057205390","1966-12","-16.28","-44.82","470.0","UBAI, BR","16",",I","16",",I","5",",I","53.8",",,I,26,","338.5",",,,I"
"BR057205390","1967-01","-16.28","-44.82","470.0","UBAI, BR","3",",I","3",",I","1",",I","42.6",",,I,28,","64.2",",,,I"
"BR057205390","1967-02","-16.28","-44.82","470.0","UBAI, BR","5",",I","5",",I","0",",I","15.1",",,I,16,","43.5",",,,I"
"BR057205390","1967-03","-16.28","-44.82","470.0","UBAI, BR","6",",I","6",",I","5",",I","60.4",",,I,24,","239.4",",,,I"
"BR057205390","1967-04","-16.28","-44.82","470.0","UBAI, BR","2",",I","2",",I","0",",I","25.1",",,I,06,","40.1",",,,I"
"BR057205390","1967-05","-16.28","-44.82","470.0","UBAI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057205390","1967-06","-16.28","-44.82","470.0","UBAI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057205390","1967-07","-16.28","-44.82","470.0","UBAI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057205390","1967-08","-16.28","-44.82","470.0","UBAI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057205390","1967-09","-16.28","-44.82","470.0","UBAI, BR","1",",I","1",",I","0",",I","3.1",",,I,16,","3.1",",,,I"
"BR057205390","1967-10","-16.28","-44.82","470.0","UBAI, BR","2",",I","2",",I","0",",I","4.5",",,I,31,","8.5",",,,I"
"BR057205390","1967-11","-16.28","-44.82","470.0","UBAI, BR","10",",I","9",",I","2",",I","30.1",",,I,18,","165.2",",,,I"
"BR057205390","1967-12","-16.28","-44.82","470.0","UBAI, BR","11",",I","11",",I","5",",I","60.8",",,I,27,","336.9",",,,I"
"BR057205390","1968-01","-16.28","-44.82","470.0","UBAI, BR","5",",I","5",",I","1",",I","30.0",",,I,07,","72.3",",,,I"
"BR057205390","1968-02","-16.28","-44.82","470.0","UBAI, BR","15",",I","15",",I","3",",I","45.0",",,I,24,","307.6",",,,I"
"BR057205390","1968-03","-16.28","-44.82","470.0","UBAI, BR","4",",I","4",",I","2",",I","40.6",",,I,28,","101.2",",,,I"
"BR057205390","1968-04","-16.28","-44.82","470.0","UBAI, BR","4",",I","4",",I","1",",I","25.8",",,I,19,","73.1",",,,I"
"BR057205390","1968-05","-16.28","-44.82","470.0","UBAI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057205390","1968-06","-16.28","-44.82","470.0","UBAI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057205390","1968-07","-16.28","-44.82","470.0","UBAI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057205390","1968-08","-16.28","-44.82","470.0","UBAI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057205390","1968-09","-16.28","-44.82","470.0","UBAI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057205390","1968-10","-16.28","-44.82","470.0","UBAI, BR","5",",I","5",",I","4",",I","38.0",",,I,17,","140.0",",,,I"
"BR057205390","1968-11","-16.28","-44.82","470.0","UBAI, BR","11",",I","11",",I","3",",I","30.2",",,I,11,","211.3",",,,I"
"BR057205390","1968-12","-16.28","-44.82","470.0","UBAI, BR","12",",I","12",",I","6",",I","60.0",",,I,03,","306.9",",,,I"
"BR057205390","1969-01","-16.28","-44.82","470.0","UBAI, BR","10",",I","10",",I","2",",I","29.0",",,I,19,","146.0",",,,I"
"BR057205390","1969-02","-16.28","-44.82","470.0","UBAI, BR","8",",I","8",",I","4",",I","38.8",",,I,18,","184.0",",,,I"
"BR057205390","1969-03","-16.28","-44.82","470.0","UBAI, BR","11",",I","11",",I","5",",I","39.2",",,I,12,","244.0",",,,I"
"BR057205390","1969-04","-16.28","-44.82","470.0","UBAI, BR","2",",I","2",",I","1",",I","30.4",",,I,26,","51.2",",,,I"
"BR057205390","1969-05","-16.28","-44.82","470.0","UBAI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057205390","1969-06","-16.28","-44.82","470.0","UBAI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057205390","1969-07","-16.28","-44.82","470.0","UBAI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057205390","1969-08","-16.28","-44.82","470.0","UBAI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057205390","1969-09","-16.28","-44.82","470.0","UBAI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057205390","1969-10","-16.28","-44.82","470.0","UBAI, BR","5",",I","5",",I","2",",I","35.0",",,I,22,","110.4",",,,I"
"BR057205390","1969-11","-16.28","-44.82","470.0","UBAI, BR","3",",I","3",",I","2",",I","42.0",",,I,16,","92.2",",,,I"
"BR057205390","1969-12","-16.28","-44.82","470.0","UBAI, BR","23",",I","23",",I","5",",I","80.4",",,I,16,","436.5",",,,I"
"BR057205390","1970-01","-16.28","-44.82","470.0","UBAI, BR","13",",I","13",",I","1",",I","32.0",",,I,12,","191.5",",,,I"
"BR057205390","1970-02","-16.28","-44.82","470.0","UBAI, BR","4",",I","4",",I","2",",I","38.0",",,I,20,","101.0",",,,I"
"BR057205390","1970-03","-16.28","-44.82","470.0","UBAI, BR","3",",I","3",",I","2",",I","35.5",",,I,07,","86.7",",,,I"
"BR057205390","1970-04","-16.28","-44.82","470.0","UBAI, BR","4",",I","4",",I","3",",I","42.5",",,I,14,","120.1",",,,I"
"BR057205390","1970-05","-16.28","-44.82","470.0","UBAI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057205390","1970-06","-16.28","-44.82","470.0","UBAI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057205390","1970-07","-16.28","-44.82","470.0","UBAI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057205390","1970-08","-16.28","-44.82","470.0","UBAI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057205390","1970-09","-16.28","-44.82","470.0","UBAI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057205390","1970-10","-16.28","-44.82","470.0","UBAI, BR","12",",I","12",",I","3",",I","75.0",",,I,03,","247.6",",,,I"
"BR057205390","1970-11","-16.28","-44.82","470.0","UBAI, BR","11",",I","11",",I","6",",I","60.8",",,I,25,","318.6",",,,I"
"BR057205390","1970-12","-16.28","-44.82","470.0","UBAI, BR","8",",I","7",",I","1",",I","57.2",",,I,19,","117.6",",,,I"
"BR057205390","1971-01","-16.28","-44.82","470.0","UBAI, BR","4",",I","4",",I","2",",I","30.2",",,I,15,","90.8",",,,I"
"BR057205390","1971-02","-16.28","-44.82","470.0","UBAI, BR","6",",I","6",",I","0",",I","19.0",",,I,26,","72.4",",,,I"
"BR057205390","1971-03","-16.28","-44.82","470.0","UBAI, BR","6",",I","6",",I","0",",I","20.0",",,I,06,","66.8",",,,I"
"BR057205390","1971-04","-16.28","-44.82","470.0","UBAI, BR","4",",I","4",",I","2",",I","32.0",",,I,10,","102.8",",,,I"
"BR057205390","1971-05","-16.28","-44.82","470.0","UBAI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057205390","1971-06","-16.28","-44.82","470.0","UBAI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057205390","1971-07","-16.28","-44.82","470.0","UBAI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057205390","1971-08","-16.28","-44.82","470.0","UBAI, BR","1",",I","1",",I","0",",I","3.0",",,I,02,","3.0",",,,I"
"BR057205390","1971-09","-16.28","-44.82","470.0","UBAI, BR","4",",I","4",",I","0",",I","12.4",",,I,28,","43.3",",,,I"
"BR057205390","1971-10","-16.28","-44.82","470.0","UBAI, BR","8",",I","8",",I","0",",I","17.2",",,I,08,","72.4",",,,I"
"BR057205390","1971-11","-16.28","-44.82","470.0","UBAI, BR","16",",I","16",",I","3",",I","47.8",",,I,07,","273.0",",,,I"
"BR057205390","1971-12","-16.28","-44.82","470.0","UBAI, BR","11",",I","11",",I","2",",I","41.6",",,I,04,","210.8",",,,I"
"BR057205390","1972-01","-16.28","-44.82","470.0","UBAI, BR","5",",I","5",",I","0",",I","22.2",",,I,28,","87.0",",,,I"
"BR057205390","1972-02","-16.28","-44.82","470.0","UBAI, BR","8",",I","8",",I","0",",I","16.8",",,I,19,","88.0",",,,I"
"BR057205390","1972-03","-16.28","-44.82","470.0","UBAI, BR","8",",I","8",",I","0",",I","21.4",",,I,07,","96.7",",,,I"
"BR057205390","1972-04","-16.28","-44.82","470.0","UBAI, BR","8",",I","8",",I","2",",I","26.3",",,I,05,","136.1",",,,I"
"BR057205390","1972-05","-16.28","-44.82","470.0","UBAI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057205390","1972-06","-16.28","-44.82","470.0","UBAI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057205390","1972-07","-16.28","-44.82","470.0","UBAI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057205390","1972-08","-16.28","-44.82","470.0","UBAI, BR","1",",I","1",",I","0",",I","10.3",",,I,03,","10.3",",,,I"
"BR057205390","1972-09","-16.28","-44.82","470.0","UBAI, BR","3",",I","3",",I","0",",I","13.8",",,I,30,","31.7",",,,I"
"BR057205390","1972-10","-16.28","-44.82","470.0","UBAI, BR","6",",I","6",",I","0",",I","23.2",",,I,08,","86.0",",,,I"
"BR057205390","1972-11","-16.28","-44.82","470.0","UBAI, BR","5",",I","5",",I","0",",I","21.4",",,I,18,","68.1",",,,I"
"BR057205390","1972-12","-16.28","-44.82","470.0","UBAI, BR","14",",I","13",",I","4",",I","43.6",",,I,25,","247.6",",,,I"
"BR057205390","1973-01","-16.28","-44.82","470.0","UBAI, BR","7",",I","6",",I","1",",I","40.0",",,I,18,","137.4",",,,I"
"BR057205390","1973-02","-16.28","-44.82","470.0","UBAI, BR","3",",I","3",",I","1",",I","36.8",",,I,12,","81.4",",,,I"
"BR057205390","1973-03","-16.28","-44.82","470.0","UBAI, BR","9",",I","9",",I","2",",I","35.0",",,I,28,","192.4",",,,I"
"BR057205390","1973-04","-16.28","-44.82","470.0","UBAI, BR","1",",I","1",",I","0",",I","12.6",",,I,13,","12.6",",,,I"
"BR057205390","1973-05","-16.28","-44.82","470.0","UBAI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057205390","1973-06","-16.28","-44.82","470.0","UBAI, BR","1",",I","1",",I","1",",I","26.0",",,I,29,","26.0",",,,I"
"BR057205390","1973-07","-16.28","-44.82","470.0","UBAI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057205390","1973-08","-16.28","-44.82","470.0","UBAI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057205390","1973-09","-16.28","-44.82","470.0","UBAI, BR","2",",I","2",",I","0",",I","6.8",",,I,30,","9.3",",,,I"
"BR057205390","1973-10","-16.28","-44.82","470.0","UBAI, BR","13",",I","13",",I","7",",I","48.2",",,I,17,","319.4",",,,I"
"BR057205390","1973-11","-16.28","-44.82","470.0","UBAI, BR","11",",I","10",",I","1",",I","35.0",",,I,18,","154.4",",,,I"
"BR057205390","1973-12","-16.28","-44.82","470.0","UBAI, BR","9",",I","8",",I","0",",I","15.4",",,I,28,","65.3",",,,I"
"BR057205390","1974-01","-16.28","-44.82","470.0","UBAI, BR","6",",I","6",",I","0",",I","19.2",",,I,04,","69.6",",,,I"
"BR057205390","1974-02","-16.28","-44.82","470.0","UBAI, BR","4",",I","4",",I","1",",I","35.0",",,I,11,","59.7",",,,I"
"BR057205390","1974-03","-16.28","-44.82","470.0","UBAI, BR","22",",I","22",",I","7",",I","35.0",",,I,09,+","385.9",",,,I"
"BR057205390","1974-04","-16.28","-44.82","470.0","UBAI, BR","4",",I","3",",I","1",",I","26.2",",,I,27,","47.3",",,,I"
"BR057205390","1974-05","-16.28","-44.82","470.0","UBAI, BR","3",",I","3",",I","0",",I","14.3",",,I,04,","34.5",",,,I"
"BR057205390","1974-06","-16.28","-44.82","470.0","UBAI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057205390","1974-07","-16.28","-44.82","470.0","UBAI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057205390","1974-08","-16.28","-44.82","470.0","UBAI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057205390","1974-09","-16.28","-44.82","470.0","UBAI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057205390","1974-10","-16.28","-44.82","470.0","UBAI, BR","9",",I","9",",I","1",",I","30.2",",,I,23,","128.9",",,,I"
"BR057205390","1974-11","-16.28","-44.82","470.0","UBAI, BR","5",",I","4",",I","1",",I","33.0",",,I,18,","69.9",",,,I"
"BR057205390","1974-12","-16.28","-44.82","470.0","UBAI, BR","9",",I","9",",I","4",",I","52.0",",,I,06,","226.7",",,,I"
"BR057205390","1975-01","-16.28","-44.82","470.0","UBAI, BR","8",",I","8",",I","4",",I","35.6",",,I,06,","208.0",",,,I"
"BR057205390","1975-02","-16.28","-44.82","470.0","UBAI, BR","9",",I","9",",I","2",",I","39.5",",,I,05,","152.5",",,,I"
"BR057205390","1975-03","-16.28","-44.82","470.0","UBAI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057205390","1975-04","-16.28","-44.82","470.0","UBAI, BR","9",",I","9",",I","3",",I","35.0",",,I,10,+","200.0",",,,I"
"BR057205390","1975-05","-16.28","-44.82","470.0","UBAI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057205390","1975-06","-16.28","-44.82","470.0","UBAI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057205390","1975-07","-16.28","-44.82","470.0","UBAI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057205390","1975-08","-16.28","-44.82","470.0","UBAI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057205390","1975-09","-16.28","-44.82","470.0","UBAI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057205390","1975-10","-16.28","-44.82","470.0","UBAI, BR","7",",I","7",",I","0",",I","19.0",",,I,07,","92.6",",,,I"
"BR057205390","1975-11","-16.28","-44.82","470.0","UBAI, BR","10",",I","10",",I","3",",I","62.0",",,I,12,","232.0",",,,I"
"BR057205390","1975-12","-16.28","-44.82","470.0","UBAI, BR","5",",I","5",",I","5",",I","40.0",",,I,15,","156.0",",,,I"
"BR057205390","1976-01","-16.28","-44.82","470.0","UBAI, BR","2",",I","2",",I","0",",I","15.6",",,I,31,","29.6",",,,I"
"BR057205390","1976-02","-16.28","-44.82","470.0","UBAI, BR","9",",I","9",",I","0",",I","22.6",",,I,26,","164.2",",,,I"
"BR057205390","1976-03","-16.28","-44.82","470.0","UBAI, BR","5",",I","5",",I","0",",I","20.0",",,I,27,","67.0",",,,I"
"BR057205390","1976-04","-16.28","-44.82","470.0","UBAI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057205390","1976-05","-16.28","-44.82","470.0","UBAI, BR","1",",I","1",",I","0",",I","19.4",",,I,08,","19.4",",,,I"
"BR057205390","1976-06","-16.28","-44.82","470.0","UBAI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057205390","1976-07","-16.28","-44.82","470.0","UBAI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057205390","1976-08","-16.28","-44.82","470.0","UBAI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057205390","1976-09","-16.28","-44.82","470.0","UBAI, BR","7",",I","7",",I","0",",I","8.0",",,I,22,","33.0",",,,I"
"BR057205390","1976-10","-16.28","-44.82","470.0","UBAI, BR","10",",I","10",",I","1",",I","30.0",",,I,05,","166.2",",,,I"
"BR057205390","1976-11","-16.28","-44.82","470.0","UBAI, BR","16",",I","16",",I","3",",I","40.3",",,I,23,","300.0",",,,I"
"BR057205390","1976-12","-16.28","-44.82","470.0","UBAI, BR","17",",I","17",",I","5",",I","32.4",",,I,07,","366.1",",,,I"
"BR057205390","1977-01","-16.28","-44.82","470.0","UBAI, BR","19",",I","19",",I","8",",I","42.8",",,I,26,","466.4",",,,I"
"BR057205390","1977-02","-16.28","-44.82","470.0","UBAI, BR","1",",I","1",",I","0",",I","14.0",",,I,23,","14.0",",,,I"
"BR057205390","1977-03","-16.28","-44.82","470.0","UBAI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057205390","1977-04","-16.28","-44.82","470.0","UBAI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057205390","1977-05","-16.28","-44.82","470.0","UBAI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057205390","1977-06","-16.28","-44.82","470.0","UBAI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057205390","1977-07","-16.28","-44.82","470.0","UBAI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057205390","1977-08","-16.28","-44.82","470.0","UBAI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057205390","1977-09","-16.28","-44.82","470.0","UBAI, BR","4",",I","4",",I","1",",I","32.0",",,I,27,","77.4",",,,I"
"BR057205390","1977-10","-16.28","-44.82","470.0","UBAI, BR","8",",I","8",",I","0",",I","24.1",",,I,19,","129.5",",,,I"
"BR057205390","1977-11","-16.28","-44.82","470.0","UBAI, BR","21",",I","21",",I","7",",I","36.2",",,I,30,","427.5",",,,I"
"BR057205390","1977-12","-16.28","-44.82","470.0","UBAI, BR","9",",I","9",",I","2",",I","39.4",",,I,30,","182.1",",,,I"
"BR057205390","1978-01","-16.28","-44.82","470.0","UBAI, BR","13",",I","13",",I","5",",I","40.5",",,I,11,","288.3",",,,I"
"BR057205390","1978-02","-16.28","-44.82","470.0","UBAI, BR","13",",I","13",",I","7",",I","40.8",",,I,08,","354.2",",,,I"
"BR057205390","1978-03","-16.28","-44.82","470.0","UBAI, BR","9",",I","9",",I","4",",I","40.0",",,I,05,","229.4",",,,I"
"BR057205390","1978-04","-16.28","-44.82","470.0","UBAI, BR","5",",I","5",",I","3",",I","39.6",",,I,08,","154.0",",,,I"
"BR057205390","1978-05","-16.28","-44.82","470.0","UBAI, BR","6",",I","6",",I","2",",I","35.0",",,I,31,","145.7",",,,I"
"BR057205390","1978-06","-16.28","-44.82","470.0","UBAI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057205390","1978-07","-16.28","-44.82","470.0","UBAI, BR","3",",I","3",",I","1",",I","26.7",",,I,22,","56.2",",,,I"
"BR057205390","1978-08","-16.28","-44.82","470.0","UBAI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057205390","1978-09","-16.28","-44.82","470.0","UBAI, BR","10",",I","10",",I","3",",I","32.6",",,I,25,","201.8",",,,I"
"BR057205390","1978-10","-16.28","-44.82","470.0","UBAI, BR","11",",I","11",",I","4",",I","40.0",",,I,09,","233.2",",,,I"
"BR057205390","1978-11","-16.28","-44.82","470.0","UBAI, BR","15",",I","15",",I","4",",I","46.0",",,I,30,","353.2",",,,I"
"BR057205390","1978-12","-16.28","-44.82","470.0","UBAI, BR","16",",I","16",",I","3",",I","42.2",",,I,12,","272.6",",,,I"
"BR057205390","1979-01","-16.28","-44.82","470.0","UBAI, BR","26",",I","26",",I","18",",I","63.4",",,I,30,","921.4",",,,I"
"BR057205390","1979-02","-16.28","-44.82","470.0","UBAI, BR","18",",I","18",",I","3",",I","36.0",",,I,25,","357.8",",,,I"
"BR057205390","1979-03","-16.28","-44.82","470.0","UBAI, BR","6",",I","6",",I","2",",I","40.3",",,I,19,","136.7",",,,I"
"BR057205390","1979-04","-16.28","-44.82","470.0","UBAI, BR","6",",I","6",",I","0",",I","20.4",",,I,06,","79.4",",,,I"
"BR057205390","1979-05","-16.28","-44.82","470.0","UBAI, BR","2",",I","2",",I","1",",I","30.6",",,I,25,","49.0",",,,I"
