"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041142","1911-01","-27.3","151.85","76.2","GOOMBUNGEE POST OFFICE, AS","13",",a","8",",a","1",",a","31.0",",,a,11,","104.4",",,,a"
"ASN00041142","1911-02","-27.3","151.85","76.2","GOOMBUNGEE POST OFFICE, AS","9",",a","6",",a","0",",a","21.6",",,a,02,","59.7",",,,a"
"ASN00041142","1911-03","-27.3","151.85","76.2","GOOMBUNGEE POST OFFICE, AS","4",",a","3",",a","1",",a","27.2",",,a,25,","59.7",",,,a"
"ASN00041142","1911-04","-27.3","151.85","76.2","GOOMBUNGEE POST OFFICE, AS","2",",a","2",",a","0",",a","18.8",",,a,17,","23.6",",,,a"
"ASN00041142","1911-05","-27.3","151.85","76.2","GOOMBUNGEE POST OFFICE, AS","6",",a","2",",a","0",",a","16.0",",,a,11,","27.6",",,,a"
"ASN00041142","1911-06","-27.3","151.85","76.2","GOOMBUNGEE POST OFFICE, AS","1",",a","0",",a","0",",a","1.0",",,a,20,","1.0",",,,a"
"ASN00041142","1911-07","-27.3","151.85","76.2","GOOMBUNGEE POST OFFICE, AS","7",",a","3",",a","0",",a","5.1",",,a,12,","19.3",",,,a"
"ASN00041142","1911-08","-27.3","151.85","76.2","GOOMBUNGEE POST OFFICE, AS","6",",a","2",",a","0",",a","4.1",",,a,23,","12.0",",,,a"
"ASN00041142","1911-09","-27.3","151.85","76.2","GOOMBUNGEE POST OFFICE, AS","4",",a","4",",a","0",",a","16.5",",,a,23,","31.3",",,,a"
"ASN00041142","1911-10","-27.3","151.85","76.2","GOOMBUNGEE POST OFFICE, AS","8",",a","7",",a","1",",a","40.6",",,a,20,","98.3",",,,a"
"ASN00041142","1911-11","-27.3","151.85","76.2","GOOMBUNGEE POST OFFICE, AS","6",",a","5",",a","1",",a","26.7",",,a,17,","64.0",",,,a"
"ASN00041142","1911-12","-27.3","151.85","76.2","GOOMBUNGEE POST OFFICE, AS","5",",a","4",",a","0",",a","10.2",",,a,03,","22.1",",,,a"
"ASN00041142","1912-01","-27.3","151.85","76.2","GOOMBUNGEE POST OFFICE, AS","6",",a","4",",a","1",",a","25.7",",,a,25,","40.5",",,,a"
"ASN00041142","1912-02","-27.3","151.85","76.2","GOOMBUNGEE POST OFFICE, AS","4",",a","4",",a","2",",a","49.3",",,a,05,","112.6",",,,a"
"ASN00041142","1912-03","-27.3","151.85","76.2","GOOMBUNGEE POST OFFICE, AS","10",",a","10",",a","1",",a","83.1",",,a,29,","186.8",",,,a"
"ASN00041142","1912-04","-27.3","151.85","76.2","GOOMBUNGEE POST OFFICE, AS","1",",a","0",",a","0",",a","1.3",",,a,07,","1.3",",,,a"
"ASN00041142","1912-05","-27.3","151.85","76.2","GOOMBUNGEE POST OFFICE, AS","2",",a","1",",a","0",",a","4.3",",,a,04,","5.1",",,,a"
"ASN00041142","1912-06","-27.3","151.85","76.2","GOOMBUNGEE POST OFFICE, AS","8",",a","7",",a","1",",a","41.7",",,a,25,","113.4",",,,a"
"ASN00041142","1912-07","-27.3","151.85","76.2","GOOMBUNGEE POST OFFICE, AS","8",",a","5",",a","1",",a","29.2",",,a,03,","69.5",",,,a"
"ASN00041142","1912-08","-27.3","151.85","76.2","GOOMBUNGEE POST OFFICE, AS","6",",a","4",",a","0",",a","5.6",",,a,12,","19.3",",,,a"
"ASN00041142","1912-09","-27.3","151.85","76.2","GOOMBUNGEE POST OFFICE, AS","3",",a","2",",a","0",",a","19.3",",,a,19,","25.1",",,,a"
"ASN00041142","1912-10","-27.3","151.85","76.2","GOOMBUNGEE POST OFFICE, AS","9",",a","7",",a","1",",a","39.6",",,a,28,","106.7",",,,a"
"ASN00041142","1912-11","-27.3","151.85","76.2","GOOMBUNGEE POST OFFICE, AS","7",",a","6",",a","1",",a","31.8",",,a,21,","98.1",",,,a"
"ASN00041142","1912-12","-27.3","151.85","76.2","GOOMBUNGEE POST OFFICE, AS","7",",a","6",",a","0",",a","19.3",",,a,11,","65.7",",,,a"
"ASN00041142","1913-01","-27.3","151.85","76.2","GOOMBUNGEE POST OFFICE, AS","9",",a","4",",a","1",",a","31.5",",,a,08,","68.9",",,,a"
"ASN00041142","1913-02","-27.3","151.85","76.2","GOOMBUNGEE POST OFFICE, AS","7",",a","4",",a","0",",a","14.0",",,a,09,","35.3",",,,a"
"ASN00041142","1913-03","-27.3","151.85","76.2","GOOMBUNGEE POST OFFICE, AS","3",",a","2",",a","0",",a","7.6",",,a,28,","16.0",",,,a"
"ASN00041142","1913-04","-27.3","151.85","76.2","GOOMBUNGEE POST OFFICE, AS","4",",a","1",",a","0",",a","2.5",",,a,11,","5.1",",,,a"
"ASN00041142","1913-05","-27.3","151.85","76.2","GOOMBUNGEE POST OFFICE, AS","9",",a","7",",a","1",",a","27.9",",,a,25,","58.9",",,,a"
"ASN00041142","1913-06","-27.3","151.85","76.2","GOOMBUNGEE POST OFFICE, AS","10",",a","7",",a","1",",a","53.8",",,a,22,","102.9",",,,a"
"ASN00041142","1913-07","-27.3","151.85","76.2","GOOMBUNGEE POST OFFICE, AS","4",",a","1",",a","0",",a","10.9",",,a,28,","15.5",",,,a"
"ASN00041142","1913-08","-27.3","151.85","76.2","GOOMBUNGEE POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041142","1913-09","-27.3","151.85","76.2","GOOMBUNGEE POST OFFICE, AS","7",",a","3",",a","1",",a","29.5",",,a,28,","40.9",",,,a"
"ASN00041142","1913-10","-27.3","151.85","76.2","GOOMBUNGEE POST OFFICE, AS","3",",a","3",",a","0",",a","21.8",",,a,20,","39.8",",,,a"
"ASN00041142","1913-11","-27.3","151.85","76.2","GOOMBUNGEE POST OFFICE, AS","3",",a","1",",a","1",",a","30.0",",,a,02,","32.3",",,,a"
"ASN00041142","1913-12","-27.3","151.85","76.2","GOOMBUNGEE POST OFFICE, AS","7",",a","4",",a","0",",a","24.9",",,a,19,","45.7",",,,a"
"ASN00041142","1914-01","-27.3","151.85","76.2","GOOMBUNGEE POST OFFICE, AS","7",",a","4",",a","0",",a","16.0",",,a,13,","41.2",",,,a"
"ASN00041142","1914-02","-27.3","151.85","76.2","GOOMBUNGEE POST OFFICE, AS","7",",a","4",",a","0",",a","19.8",",,a,02,","59.0",",,,a"
"ASN00041142","1914-03","-27.3","151.85","76.2","GOOMBUNGEE POST OFFICE, AS","11",",a","7",",a","0",",a","23.6",",,a,01,","65.5",",,,a"
"ASN00041142","1914-04","-27.3","151.85","76.2","GOOMBUNGEE POST OFFICE, AS","5",",a","4",",a","1",",a","34.5",",,a,09,","59.6",",,,a"
"ASN00041142","1914-05","-27.3","151.85","76.2","GOOMBUNGEE POST OFFICE, AS","8",",a","6",",a","0",",a","21.1",",,a,10,","50.5",",,,a"
