"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086238","1938-06","-38.4832","145.4666","8.0","BASS, AS","23",",a","16",",a","0",",a","16.8",",,a,06,","138.8",",,,a"
"ASN00086238","1938-07","-38.4832","145.4666","8.0","BASS, AS","19",",a","10",",a","0",",a","11.4",",,a,02,","58.0",",,,a"
"ASN00086238","1938-08","-38.4832","145.4666","8.0","BASS, AS","17",",a","5",",a","0",",a","8.1",",,a,29,","42.8",",,,a"
"ASN00086238","1938-09","-38.4832","145.4666","8.0","BASS, AS","14",",a","4",",a","0",",a","9.7",",,a,05,","40.7",",,,a"
"ASN00086238","1938-10","-38.4832","145.4666","8.0","BASS, AS","6",",a","2",",a","0",",a","5.6",",,a,08,","13.8",",,,a"
"ASN00086238","1938-11","-38.4832","145.4666","8.0","BASS, AS","10",",a","4",",a","0",",a","11.2",",,a,04,","29.9",",,,a"
"ASN00086238","1938-12","-38.4832","145.4666","8.0","BASS, AS","12",",a","3",",a","0",",a","21.6",",,a,01,","52.3",",,,a"
"ASN00086238","1939-01","-38.4832","145.4666","8.0","BASS, AS","3",",a","0",",a","0",",a","2.0",",,a,04,","2.8",",,,a"
"ASN00086238","1939-02","-38.4832","145.4666","8.0","BASS, AS","8",",a","6",",a","2",",a","46.2",",,a,26,","134.2",",,,a"
"ASN00086238","1939-03","-38.4832","145.4666","8.0","BASS, AS","4",",a","1",",a","0",",a","9.7",",,a,13,","12.7",",,,a"
"ASN00086238","1939-04","-38.4832","145.4666","8.0","BASS, AS","15",",a","9",",a","0",",a","17.3",",,a,08,","80.1",",,,a"
"ASN00086238","1939-05","-38.4832","145.4666","8.0","BASS, AS","13",",a","7",",a","0",",a","22.6",",,a,16,","51.2",",,,a"
"ASN00086238","1939-06","-38.4832","145.4666","8.0","BASS, AS","19",",a","13",",a","2",",a","32.5",",,a,22,","136.1",",,,a"
"ASN00086238","1939-07","-38.4832","145.4666","8.0","BASS, AS","16",",a","11",",a","0",",a","15.5",",,a,24,","81.5",",,,a"
"ASN00086238","1939-08","-38.4832","145.4666","8.0","BASS, AS","27",",a","17",",a","0",",a","16.8",",,a,02,","122.7",",,,a"
"ASN00086238","1939-09","-38.4832","145.4666","8.0","BASS, AS","17",",a","9",",a","0",",a","21.1",",,a,11,","73.6",",,,a"
"ASN00086238","1939-10","-38.4832","145.4666","8.0","BASS, AS","13",",a","8",",a","0",",a","14.5",",,a,15,","78.2",",,,a"
"ASN00086238","1939-11","-38.4832","145.4666","8.0","BASS, AS","19",",a","12",",a","0",",a","16.8",",,a,30,","121.7",",,,a"
"ASN00086238","1939-12","-38.4832","145.4666","8.0","BASS, AS","13",",a","4",",a","0",",a","18.0",",,a,05,","46.6",",,,a"
"ASN00086238","1940-01","-38.4832","145.4666","8.0","BASS, AS","8",",a","6",",a","0",",a","23.1",",,a,06,","66.8",",,,a"
"ASN00086238","1940-02","-38.4832","145.4666","8.0","BASS, AS","8",",a","4",",a","0",",a","8.4",",,a,29,","25.9",",,,a"
"ASN00086238","1940-03","-38.4832","145.4666","8.0","BASS, AS","7",",a","4",",a","0",",a","13.0",",,a,20,","31.7",",,,a"
"ASN00086238","1940-04","-38.4832","145.4666","8.0","BASS, AS","9",",a","5",",a","1",",a","61.0",",,a,15,","99.0",",,,a"
"ASN00086238","1940-05","-38.4832","145.4666","8.0","BASS, AS","17",",a","6",",a","1",",a","26.7",",,a,01,","62.4",",,,a"
"ASN00086238","1940-06","-38.4832","145.4666","8.0","BASS, AS","18",",a","8",",a","1",",a","30.7",",,a,21,","81.4",",,,a"
"ASN00086238","1940-07","-38.4832","145.4666","8.0","BASS, AS","20",",a","10",",a","0",",a","16.8",",,a,10,","78.8",",,,a"
"ASN00086238","1940-08","-38.4832","145.4666","8.0","BASS, AS","11",",a","5",",a","0",",a","11.9",",,a,06,","38.0",",,,a"
"ASN00086238","1940-09","-38.4832","145.4666","8.0","BASS, AS","10",",a","5",",a","1",",a","30.5",",,a,13,","52.2",",,,a"
"ASN00086238","1940-10","-38.4832","145.4666","8.0","BASS, AS","10",",a","4",",a","0",",a","6.6",",,a,31,","25.5",",,,a"
"ASN00086238","1940-11","-38.4832","145.4666","8.0","BASS, AS","19",",a","11",",a","0",",a","15.5",",,a,22,","80.9",",,,a"
"ASN00086238","1940-12","-38.4832","145.4666","8.0","BASS, AS","9",",a","5",",a","1",",a","26.9",",,a,20,","72.1",",,,a"
"ASN00086238","1941-01","-38.4832","145.4666","8.0","BASS, AS","9",",a","4",",a","0",",a","22.9",",,a,26,","68.5",",,,a"
"ASN00086238","1941-02","-38.4832","145.4666","8.0","BASS, AS","7",",a","1",",a","0",",a","20.3",",,a,24,","30.0",",,,a"
"ASN00086238","1941-03","-38.4832","145.4666","8.0","BASS, AS","14",",a","10",",a","0",",a","14.7",",,a,27,+","98.8",",,,a"
"ASN00086238","1941-04","-38.4832","145.4666","8.0","BASS, AS","12",",a","6",",a","0",",a","11.7",",,a,04,","45.8",",,,a"
