"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXTN0030","2008-04","32.889919","-97.2742","207.9","WATAUGA 1.9 NW, TX US","7","1,N","7","1,N","2","1,N","0","1,N","0","1,,N,30,+","37.6","1,,N,24,","119.0","1,,,N","0","1,,,N"
"US1TXTN0030","2008-05","32.889919","-97.2742","207.9","WATAUGA 1.9 NW, TX US","7","1,N","4","1,N","0","1,N","0","1,N","0","1,,N,31,+","23.1","1,,N,07,","64.6","1,,,N","0","1,,,N"
"US1TXTN0030","2008-06","32.889919","-97.2742","207.9","WATAUGA 1.9 NW, TX US","5","1,N","3","1,N","1","1,N","0","1,N","0","1,,N,30,+","38.6","1,,N,29,","59.4","1,,,N","0","1,,,N"
"US1TXTN0030","2008-07","32.889919","-97.2742","207.9","WATAUGA 1.9 NW, TX US","2","4,N","1","4,N","0","4,N","0","4,N","0","4,,N,31,+","5.8","4,,N,31,","6.1","4,,,N","0","4,,,N"
"US1TXTN0030","2008-09","32.889919","-97.2742","207.9","WATAUGA 1.9 NW, TX US","5",",N","5",",N","0",",N","0",",N","0",",,N,30,+","12.4",",,N,10,","34.5",",,,N","0",",,,N"
"US1TXTN0030","2008-11","32.889919","-97.2742","207.9","WATAUGA 1.9 NW, TX US","7","4,N","4","4,N","1","4,N","0","4,N","0","4,,N,30,+","63.5","4,,N,11,","87.0","4,,,N","0","4,,,N"
"US1TXTN0030","2008-12","32.889919","-97.2742","207.9","WATAUGA 1.9 NW, TX US","4","3,N","1","3,N","0","3,N","","","","","15.0","3,,N,09,","17.1","3,,,N","",""
"US1TXTN0030","2009-01","32.889919","-97.2742","207.9","WATAUGA 1.9 NW, TX US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,31,+","10.7",",,N,06,","19.6",",,,N","0","3,,,N"
"US1TXTN0030","2009-02","32.889919","-97.2742","207.9","WATAUGA 1.9 NW, TX US","3","1,N","2","1,N","0","1,N","0","4,N","0","4,,N,28,+","11.2","1,,N,09,","18.9","1,,,N","0","4,,,N"
"US1TXTN0030","2009-03","32.889919","-97.2742","207.9","WATAUGA 1.9 NW, TX US","3","5,N","2","5,N","0","5,N","","","","","23.1","5,,N,31,","109.2","1,a,,N","",""
"US1TXTN0030","2009-04","32.889919","-97.2742","207.9","WATAUGA 1.9 NW, TX US","8","1,N","5","1,N","0","1,N","","","","","24.4","1,,N,18,","96.6","1,,,N","",""
"US1TXTN0030","2009-06","32.889919","-97.2742","207.9","WATAUGA 1.9 NW, TX US","4",",N","4",",N","2",",N","0","4,N","0","4,,N,30,+","67.6",",,N,12,","150.0",",,,N","0","4,,,N"
"US1TXTN0030","2009-11","32.889919","-97.2742","207.9","WATAUGA 1.9 NW, TX US","4","1,N","3","1,N","0","1,N","","","","","21.1","1,,N,20,","38.6","1,,,N","",""
"US1TXTN0030","2010-02","32.889919","-97.2742","207.9","WATAUGA 1.9 NW, TX US","8","4,N","5","4,N","1","4,N","","","","","29.7","4,,N,12,","66.6","4,,,N","",""
"US1TXTN0030","2010-05","32.889919","-97.2742","207.9","WATAUGA 1.9 NW, TX US","5",",N","2",",N","1",",N","","","","","31.2",",,N,15,","36.6",",,,N","",""
"US1TXTN0030","2010-06","32.889919","-97.2742","207.9","WATAUGA 1.9 NW, TX US","5","2,N","3","2,N","1","2,N","","","","","47.2","2,,N,29,","57.6","2,,,N","",""
"US1TXTN0030","2010-10","32.889919","-97.2742","207.9","WATAUGA 1.9 NW, TX US","2","5,N","1","5,N","1","5,N","","","","","46.7","5,,N,24,","48.0","5,,,N","",""
"US1TXTN0030","2011-03","32.889919","-97.2742","207.9","WATAUGA 1.9 NW, TX US","1","4,N","1","4,N","0","4,N","","","","","4.8","4,,N,30,","4.8","4,,,N","",""
"US1TXTN0030","2011-04","32.889919","-97.2742","207.9","WATAUGA 1.9 NW, TX US","5","4,N","2","4,N","0","4,N","","","","","23.1","4,,N,11,","41.4","4,,,N","",""
"US1TXTN0030","2011-06","32.889919","-97.2742","207.9","WATAUGA 1.9 NW, TX US","3","2,N","2","2,N","2","2,N","0","5,N","0","5,,N,30,+","54.6","2,,N,21,","98.3","2,,,N","0","5,,,N"
"US1TXTN0030","2011-08","32.889919","-97.2742","207.9","WATAUGA 1.9 NW, TX US","2","5,N","0","5,N","0","5,N","","","","","0.5","5,,N,30,+","1.0","5,,,N","",""
"US1TXTN0030","2011-11","32.889919","-97.2742","207.9","WATAUGA 1.9 NW, TX US","4","4,N","2","4,N","0","4,N","","","","","18.3","4,,N,22,","32.0","4,,,N","",""
"US1TXTN0030","2012-01","32.889919","-97.2742","207.9","WATAUGA 1.9 NW, TX US","3","3,N","2","3,N","0","3,N","","","","","23.6","3,,N,09,","46.0","3,,,N","",""
"US1TXTN0030","2012-02","32.889919","-97.2742","207.9","WATAUGA 1.9 NW, TX US","5","4,N","3","4,N","0","4,N","","","","","22.4","4,,N,19,","43.3","4,,,N","",""
"US1TXTN0030","2012-04","32.889919","-97.2742","207.9","WATAUGA 1.9 NW, TX US","6","3,N","4","3,N","0","3,N","","","","","24.6","3,,N,09,","44.7","3,,,N","",""
"US1TXTN0030","2012-05","32.889919","-97.2742","207.9","WATAUGA 1.9 NW, TX US","8","4,N","5","4,N","1","4,N","","","","","33.5","4,,N,12,","63.6","4,,,N","",""
"US1TXTN0030","2012-09","32.889919","-97.2742","207.9","WATAUGA 1.9 NW, TX US","4","2,N","2","2,N","0","2,N","","","","","6.1","2,,N,15,","9.4","2,,,N","",""
"US1TXTN0030","2012-11","32.889919","-97.2742","207.9","WATAUGA 1.9 NW, TX US","1","4,N","0","4,N","0","4,N","0","5,N","0","5,,N,30,+","0.5","4,,N,12,","0.5","4,,,N","0","5,,,N"
"US1TXTN0030","2013-02","32.889919","-97.2742","207.9","WATAUGA 1.9 NW, TX US","8","5,N","3","5,N","0","5,N","","","","","21.6","5,,N,10,","34.9","5,,,N","",""
"US1TXTN0030","2013-03","32.889919","-97.2742","207.9","WATAUGA 1.9 NW, TX US","4","3,N","3","3,N","1","3,N","","","","","25.4","3,,N,10,","54.4","3,,,N","",""
"US1TXTN0030","2013-05","32.889919","-97.2742","207.9","WATAUGA 1.9 NW, TX US","8","1,N","5","1,N","0","1,N","","","","","13.5","1,,N,22,","53.4","1,,,N","",""
"US1TXTN0030","2013-06","32.889919","-97.2742","207.9","WATAUGA 1.9 NW, TX US","6","3,N","3","3,N","2","3,N","","","","","28.2","3,,N,09,","72.0","3,,,N","",""
"US1TXTN0030","2013-11","32.889919","-97.2742","207.9","WATAUGA 1.9 NW, TX US","7","3,N","4","3,N","0","3,N","","","","","22.6","3,,N,23,","55.0","3,,,N","",""
"US1TXTN0030","2014-02","32.889919","-97.2742","207.9","WATAUGA 1.9 NW, TX US","5","5,N","2","5,N","0","5,N","","","","","5.1","5,,N,03,","9.4","5,,,N","",""
"US1TXTN0030","2014-03","32.889919","-97.2742","207.9","WATAUGA 1.9 NW, TX US","1","5,N","1","5,N","1","5,N","","","","","26.2","5,,N,16,","26.2","5,,,N","",""
"US1TXTN0030","2014-10","32.889919","-97.2742","207.9","WATAUGA 1.9 NW, TX US","4","5,N","3","5,N","1","5,N","","","","","34.8","5,,N,13,","51.3","5,,,N","",""
"US1TXTN0030","2016-02","32.889919","-97.2742","207.9","WATAUGA 1.9 NW, TX US","","","","","","","","","","","","","54.1","4,a,,N","",""
"US1TXTN0030","2016-07","32.889919","-97.2742","207.9","WATAUGA 1.9 NW, TX US","6","5,N","5","5,N","1","5,N","","","","","33.5","5,,N,04,","61.4","5,,,N","",""
"US1TXTN0030","2016-09","32.889919","-97.2742","207.9","WATAUGA 1.9 NW, TX US","","","","","","","","","","","","","70.6","4,a,,N","",""
"US1TXTN0030","2018-01","32.889919","-97.2742","207.9","WATAUGA 1.9 NW, TX US","4","5,N","0","5,N","0","5,N","","","","","1.3","5,,N,08,","2.8","5,,,N","",""
"US1TXTN0030","2019-09","32.889919","-97.2742","207.9","WATAUGA 1.9 NW, TX US","","","","","","","","","","","","","1.0",",a,,N","",""
"US1TXTN0030","2019-10","32.889919","-97.2742","207.9","WATAUGA 1.9 NW, TX US","","","","","","","","","","","","","171.4",",a,,N","",""
"US1TXTN0030","2019-12","32.889919","-97.2742","207.9","WATAUGA 1.9 NW, TX US","","","","","","","","","","","","","25.4","3,a,,N","",""
"US1TXTN0030","2020-01","32.889919","-97.2742","207.9","WATAUGA 1.9 NW, TX US","","","","","","","","","","","","","82.2","1,a,,N","",""
"US1TXTN0030","2020-02","32.889919","-97.2742","207.9","WATAUGA 1.9 NW, TX US","6","4,N","3","4,N","0","4,N","","","","","14.2","4,,N,20,","70.9",",a,,N","",""
