"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002255002","1984-06","-22.19","-55.94","0.0","ANTONIO JOAO, BR","7",",I","1",",I","0",",I","13.2",",,I,02,","21.4",",,,I"
"BR002255002","1984-07","-22.19","-55.94","0.0","ANTONIO JOAO, BR","0",",I","0",",I","0",",I","0.2",",,I,14,+","0.4",",,,I"
"BR002255002","1984-08","-22.19","-55.94","0.0","ANTONIO JOAO, BR","5",",I","4",",I","0",",I","15.0",",,I,03,","43.0",",,,I"
"BR002255002","1984-09","-22.19","-55.94","0.0","ANTONIO JOAO, BR","8",",I","8",",I","1",",I","49.8",",,I,20,","129.7",",,,I"
"BR002255002","1984-10","-22.19","-55.94","0.0","ANTONIO JOAO, BR","7",",I","5",",I","0",",I","22.0",",,I,15,","59.2",",,,I"
"BR002255002","1984-12","-22.19","-55.94","0.0","ANTONIO JOAO, BR","13",",I","11",",I","3",",I","60.8",",,I,01,","205.6",",,,I"
"BR002255002","1985-01","-22.19","-55.94","0.0","ANTONIO JOAO, BR","12",",I","7",",I","1",",I","25.6",",,I,27,","94.1",",,,I"
"BR002255002","1985-02","-22.19","-55.94","0.0","ANTONIO JOAO, BR","13",",I","11",",I","2",",I","42.2",",,I,17,","195.4",",,,I"
"BR002255002","1985-04","-22.19","-55.94","0.0","ANTONIO JOAO, BR","15",",I","11",",I","1",",I","42.0",",,I,11,","141.7",",,,I"
"BR002255002","1985-05","-22.19","-55.94","0.0","ANTONIO JOAO, BR","5",",I","4",",I","1",",I","89.0",",,I,20,","117.2",",,,I"
"BR002255002","1985-07","-22.19","-55.94","0.0","ANTONIO JOAO, BR","3",",I","3",",I","1",",I","51.7",",,I,01,","77.6",",,,I"
"BR002255002","1985-08","-22.19","-55.94","0.0","ANTONIO JOAO, BR","1",",I","1",",I","1",",I","54.0",",,I,01,","54.2",",,,I"
"BR002255002","1985-09","-22.19","-55.94","0.0","ANTONIO JOAO, BR","3",",I","1",",I","0",",I","10.0",",,I,01,","13.3",",,,I"
"BR002255002","1985-10","-22.19","-55.94","0.0","ANTONIO JOAO, BR","6",",I","4",",I","2",",I","32.6",",,I,25,","70.7",",,,I"
"BR002255002","1985-11","-22.19","-55.94","0.0","ANTONIO JOAO, BR","6",",I","5",",I","0",",I","24.0",",,I,04,","65.1",",,,I"
"BR002255002","1985-12","-22.19","-55.94","0.0","ANTONIO JOAO, BR","9",",I","9",",I","0",",I","13.2",",,I,31,","84.4",",,,I"
"BR002255002","1986-01","-22.19","-55.94","0.0","ANTONIO JOAO, BR","8",",I","7",",I","3",",I","71.0",",,I,27,","172.2",",,,I"
"BR002255002","1986-02","-22.19","-55.94","0.0","ANTONIO JOAO, BR","13",",I","11",",I","2",",I","45.0",",,I,20,","181.5",",,,I"
"BR002255002","1986-03","-22.19","-55.94","0.0","ANTONIO JOAO, BR","13",",I","11",",I","1",",I","27.8",",,I,28,","126.4",",,,I"
"BR002255002","1986-04","-22.19","-55.94","0.0","ANTONIO JOAO, BR","4",",I","3",",I","2",",I","55.4",",,I,20,","119.4",",,,I"
"BR002255002","1986-05","-22.19","-55.94","0.0","ANTONIO JOAO, BR","15",",I","13",",I","3",",I","73.0",",,I,25,","212.2",",,,I"
"BR002255002","1986-06","-22.19","-55.94","0.0","ANTONIO JOAO, BR","1",",I","1",",I","0",",I","19.1",",,I,05,","19.1",",,,I"
"BR002255002","1986-07","-22.19","-55.94","0.0","ANTONIO JOAO, BR","3",",I","3",",I","1",",I","35.5",",,I,31,","53.2",",,,I"
"BR002255002","1986-09","-22.19","-55.94","0.0","ANTONIO JOAO, BR","5",",I","4",",I","2",",I","62.5",",,I,04,","124.8",",,,I"
"BR002255002","1986-10","-22.19","-55.94","0.0","ANTONIO JOAO, BR","4",",I","4",",I","1",",I","30.8",",,I,08,","80.2",",,,I"
"BR002255002","1986-11","-22.19","-55.94","0.0","ANTONIO JOAO, BR","7",",I","7",",I","2",",I","60.6",",,I,11,","141.5",",,,I"
"BR002255002","1986-12","-22.19","-55.94","0.0","ANTONIO JOAO, BR","9",",I","9",",I","5",",I","65.5",",,I,15,","261.1",",,,I"
"BR002255002","1987-01","-22.19","-55.94","0.0","ANTONIO JOAO, BR","17",",I","14",",I","3",",I","41.1",",,I,05,","208.7",",,,I"
"BR002255002","1987-02","-22.19","-55.94","0.0","ANTONIO JOAO, BR","7",",I","6",",I","1",",I","27.7",",,I,01,","84.5",",,,I"
"BR002255002","1987-03","-22.19","-55.94","0.0","ANTONIO JOAO, BR","13",",I","12",",I","1",",I","46.9",",,I,07,","162.7",",,,I"
"BR002255002","1987-04","-22.19","-55.94","0.0","ANTONIO JOAO, BR","5",",I","5",",I","2",",I","33.4",",,I,14,","115.8",",,,I"
"BR002255002","1987-05","-22.19","-55.94","0.0","ANTONIO JOAO, BR","5",",I","5",",I","1",",I","52.1",",,I,17,","104.1",",,,I"
"BR002255002","1987-06","-22.19","-55.94","0.0","ANTONIO JOAO, BR","3",",I","3",",I","1",",I","129.3",",,I,05,","160.8",",,,I"
"BR002255002","1987-07","-22.19","-55.94","0.0","ANTONIO JOAO, BR","2",",I","2",",I","0",",I","10.8",",,I,27,","18.2",",,,I"
"BR002255002","1987-08","-22.19","-55.94","0.0","ANTONIO JOAO, BR","2",",I","2",",I","1",",I","30.0",",,I,29,","51.3",",,,I"
"BR002255002","1987-09","-22.19","-55.94","0.0","ANTONIO JOAO, BR","3",",I","3",",I","1",",I","30.2",",,I,27,","40.2",",,,I"
"BR002255002","1987-11","-22.19","-55.94","0.0","ANTONIO JOAO, BR","6",",I","6",",I","2",",I","110.0",",,I,06,","237.8",",,,I"
"BR002255002","1987-12","-22.19","-55.94","0.0","ANTONIO JOAO, BR","6",",I","6",",I","1",",I","80.0",",,I,14,","182.1",",,,I"
"BR002255002","1988-01","-22.19","-55.94","0.0","ANTONIO JOAO, BR","11",",I","11",",I","4",",I","80.7",",,I,03,","263.8",",,,I"
"BR002255002","1988-02","-22.19","-55.94","0.0","ANTONIO JOAO, BR","9",",I","9",",I","1",",I","35.0",",,I,15,","104.7",",,,I"
"BR002255002","1988-03","-22.19","-55.94","0.0","ANTONIO JOAO, BR","7",",I","7",",I","0",",I","24.7",",,I,04,","101.9",",,,I"
"BR002255002","1988-04","-22.19","-55.94","0.0","ANTONIO JOAO, BR","6",",I","6",",I","1",",I","35.1",",,I,12,","94.6",",,,I"
"BR002255002","1988-05","-22.19","-55.94","0.0","ANTONIO JOAO, BR","9",",I","8",",I","2",",I","54.3",",,I,29,","189.8",",,,I"
"BR002255002","1988-06","-22.19","-55.94","0.0","ANTONIO JOAO, BR","1",",I","1",",I","0",",I","5.0",",,I,03,","5.0",",,,I"
"BR002255002","1988-07","-22.19","-55.94","0.0","ANTONIO JOAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002255002","1988-08","-22.19","-55.94","0.0","ANTONIO JOAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
