"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COHF0030","2012-05","37.503028","-105.010861","2156.2","LA VETA 0.5 SSW, CO US","5","3,N","5","3,N","0","3,N","0","5,N","18","5,,N,08,","16.5","3,,N,07,","43.9","3,,,N","18","5,,,N"
"US1COHF0030","2012-06","37.503028","-105.010861","2156.2","LA VETA 0.5 SSW, CO US","2",",N","1",",N","0",",N","","","","","7.6",",,N,29,","9.1",",,,N","",""
"US1COHF0030","2012-07","37.503028","-105.010861","2156.2","LA VETA 0.5 SSW, CO US","9","1,N","4","1,N","0","1,N","","","","","14.0","1,,N,09,","31.1","1,,,N","",""
"US1COHF0030","2012-08","37.503028","-105.010861","2156.2","LA VETA 0.5 SSW, CO US","11","3,N","4","3,N","0","3,N","","","","","5.1","3,,N,25,","24.6","3,,,N","",""
"US1COHF0030","2012-09","37.503028","-105.010861","2156.2","LA VETA 0.5 SSW, CO US","5","1,N","2","1,N","1","1,N","","","","","25.9","1,,N,13,","30.8","1,,,N","",""
"US1COHF0030","2012-10","37.503028","-105.010861","2156.2","LA VETA 0.5 SSW, CO US","3","3,N","1","3,N","0","3,N","","","","","6.4","3,,N,13,","9.2","3,,,N","",""
"US1COHF0030","2012-11","37.503028","-105.010861","2156.2","LA VETA 0.5 SSW, CO US","2","3,N","1","3,N","0","3,N","0","5,N","0","5,,N,30,+","3.6","3,,N,11,","5.6","3,,,N","0","5,,,N"
"US1COHF0030","2012-12","37.503028","-105.010861","2156.2","LA VETA 0.5 SSW, CO US","6","3,N","5","3,N","0","3,N","5","5,N","102","5,,N,10,","8.4","3,,N,10,","24.4","3,,,N","305","5,,,N"
"US1COHF0030","2013-01","37.503028","-105.010861","2156.2","LA VETA 0.5 SSW, CO US","3","1,N","2","1,N","0","1,N","1","4,N","152","4,,N,30,","9.9","1,,N,30,","18.6","1,,,N","180","4,,,N"
"US1COHF0030","2013-02","37.503028","-105.010861","2156.2","LA VETA 0.5 SSW, CO US","8","2,N","3","2,N","0","2,N","5","3,N","140","3,,N,27,","7.9","2,,N,27,","18.7","2,,,N","420","3,,,N"
"US1COHF0030","2013-03","37.503028","-105.010861","2156.2","LA VETA 0.5 SSW, CO US","3","5,N","2","5,N","0","5,N","","","","","9.9","5,,N,10,","13.9","5,,,N","",""
"US1COHF0030","2013-04","37.503028","-105.010861","2156.2","LA VETA 0.5 SSW, CO US","2","4,N","1","4,N","0","4,N","3","5,N","191","5,,N,18,","2.8","4,,N,10,","5.1","4,,,N","303","5,,,N"
"US1COHF0030","2013-05","37.503028","-105.010861","2156.2","LA VETA 0.5 SSW, CO US","8","1,N","2","1,N","0","1,N","","","","","5.6","1,,N,10,","16.5","1,,,N","",""
"US1COHF0030","2013-06","37.503028","-105.010861","2156.2","LA VETA 0.5 SSW, CO US","4","2,N","3","2,N","0","2,N","","","","","13.0","2,,N,28,","22.7","2,,,N","",""
"US1COHF0030","2013-07","37.503028","-105.010861","2156.2","LA VETA 0.5 SSW, CO US","14","2,N","6","2,N","2","2,N","","","","","48.5","2,,N,15,","131.9","2,,,N","",""
"US1COHF0030","2013-08","37.503028","-105.010861","2156.2","LA VETA 0.5 SSW, CO US","14","2,N","9","2,N","0","2,N","","","","","14.0","2,,N,23,","75.8","2,,,N","",""
"US1COHF0030","2013-09","37.503028","-105.010861","2156.2","LA VETA 0.5 SSW, CO US","9","2,N","7","2,N","0","2,N","","","","","21.6","2,,N,13,","85.2","2,,,N","",""
"US1COHF0030","2013-10","37.503028","-105.010861","2156.2","LA VETA 0.5 SSW, CO US","3","3,N","2","3,N","0","3,N","","","","","6.1","3,,N,11,","10.5","3,,,N","",""
"US1COHF0030","2013-11","37.503028","-105.010861","2156.2","LA VETA 0.5 SSW, CO US","0","5,N","0","5,N","0","5,N","","","","","0.0","5,T,N,26,+","0.0","5,T,,N","",""
"US1COHF0030","2014-06","37.503028","-105.010861","2156.2","LA VETA 0.5 SSW, CO US","1","5,N","1","5,N","0","5,N","","","","","3.0","5,,N,09,","3.0","5,,,N","",""
"US1COHF0030","2014-07","37.503028","-105.010861","2156.2","LA VETA 0.5 SSW, CO US","10","5,N","7","5,N","2","5,N","","","","","40.6","5,,N,13,","126.2","5,,,N","",""
