"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00090017","1936-10","-38.6","143.4","45.7","CARLISLE RIVER, AS","18","5,a","14","5,a","0","5,a","17.5","5,,a,27,","114.5","5,,,a"
"ASN00090017","1936-11","-38.6","143.4","45.7","CARLISLE RIVER, AS","11",",a","7",",a","0",",a","18.5",",,a,17,","53.9",",,,a"
"ASN00090017","1936-12","-38.6","143.4","45.7","CARLISLE RIVER, AS","9",",a","6",",a","1",",a","34.5",",,a,31,","97.1",",,,a"
"ASN00090017","1937-01","-38.6","143.4","45.7","CARLISLE RIVER, AS","13",",a","11",",a","0",",a","24.6",",,a,01,","117.4",",,,a"
"ASN00090017","1937-02","-38.6","143.4","45.7","CARLISLE RIVER, AS","6",",a","6",",a","0",",a","17.8",",,a,20,","59.7",",,,a"
"ASN00090017","1937-03","-38.6","143.4","45.7","CARLISLE RIVER, AS","7",",a","7",",a","1",",a","27.9",",,a,29,","80.1",",,,a"
"ASN00090017","1937-04","-38.6","143.4","45.7","CARLISLE RIVER, AS","5",",a","5",",a","0",",a","18.3",",,a,20,","53.3",",,,a"
"ASN00090017","1937-05","-38.6","143.4","45.7","CARLISLE RIVER, AS","12",",a","11",",a","1",",a","38.9",",,a,31,","127.7",",,,a"
"ASN00090017","1937-06","-38.6","143.4","45.7","CARLISLE RIVER, AS","2",",a","2",",a","0",",a","12.7",",,a,03,","16.8",",,,a"
"ASN00090017","1937-07","-38.6","143.4","45.7","CARLISLE RIVER, AS","10",",a","8",",a","1",",a","26.7",",,a,04,","98.3",",,,a"
"ASN00090017","1937-08","-38.6","143.4","45.7","CARLISLE RIVER, AS","5",",a","5",",a","1",",a","25.4",",,a,03,","77.2",",,,a"
"ASN00090017","1937-09","-38.6","143.4","45.7","CARLISLE RIVER, AS","15",",a","15",",a","0",",a","19.1",",,a,04,","130.7",",,,a"
"ASN00090017","1937-10","-38.6","143.4","45.7","CARLISLE RIVER, AS","5",",a","5",",a","1",",a","27.9",",,a,18,","75.7",",,,a"
"ASN00090017","1937-11","-38.6","143.4","45.7","CARLISLE RIVER, AS","4",",a","4",",a","0",",a","14.2",",,a,15,","33.0",",,,a"
"ASN00090017","1937-12","-38.6","143.4","45.7","CARLISLE RIVER, AS","4",",a","4",",a","2",",a","30.0",",,a,07,","101.4",",,,a"
"ASN00090017","1938-01","-38.6","143.4","45.7","CARLISLE RIVER, AS","4",",a","4",",a","0",",a","8.9",",,a,26,","26.8",",,,a"
"ASN00090017","1938-02","-38.6","143.4","45.7","CARLISLE RIVER, AS","7",",a","6",",a","0",",a","23.4",",,a,05,","84.9",",,,a"
"ASN00090017","1938-03","-38.6","143.4","45.7","CARLISLE RIVER, AS","2",",a","2",",a","1",",a","27.2",",,a,06,","41.9",",,,a"
"ASN00090017","1938-04","-38.6","143.4","45.7","CARLISLE RIVER, AS","6",",a","6",",a","1",",a","25.4",",,a,18,","81.6",",,,a"
"ASN00090017","1938-05","-38.6","143.4","45.7","CARLISLE RIVER, AS","4",",a","4",",a","1",",a","35.6",",,a,26,","72.7",",,,a"
"ASN00090017","1938-06","-38.6","143.4","45.7","CARLISLE RIVER, AS","10",",a","9",",a","1",",a","33.8",",,a,06,","144.0",",,,a"
"ASN00090017","1938-07","-38.6","143.4","45.7","CARLISLE RIVER, AS","5",",a","5",",a","0",",a","22.4",",,a,01,","68.1",",,,a"
"ASN00090017","1938-08","-38.6","143.4","45.7","CARLISLE RIVER, AS","7",",a","6",",a","0",",a","12.7",",,a,30,+","66.6",",,,a"
"ASN00090017","1938-09","-38.6","143.4","45.7","CARLISLE RIVER, AS","5",",a","5",",a","1",",a","38.9",",,a,16,","83.7",",,,a"
"ASN00090017","1938-10","-38.6","143.4","45.7","CARLISLE RIVER, AS","3",",a","3",",a","0",",a","6.4",",,a,21,","15.8",",,,a"
"ASN00090017","1938-11","-38.6","143.4","45.7","CARLISLE RIVER, AS","4",",a","4",",a","0",",a","15.0",",,a,30,","33.6",",,,a"
"ASN00090017","1938-12","-38.6","143.4","45.7","CARLISLE RIVER, AS","6",",a","5",",a","0",",a","11.9",",,a,01,","48.5",",,,a"
"ASN00090017","1939-01","-38.6","143.4","45.7","CARLISLE RIVER, AS","1",",a","1",",a","0",",a","6.6",",,a,17,","6.6",",,,a"
"ASN00090017","1939-02","-38.6","143.4","45.7","CARLISLE RIVER, AS","7",",a","6",",a","0",",a","22.1",",,a,17,","55.5",",,,a"
"ASN00090017","1939-03","-38.6","143.4","45.7","CARLISLE RIVER, AS","1",",a","1",",a","0",",a","5.6",",,a,17,","5.6",",,,a"
"ASN00090017","1939-04","-38.6","143.4","45.7","CARLISLE RIVER, AS","9",",a","8",",a","0",",a","18.5",",,a,08,","84.4",",,,a"
"ASN00090017","1939-05","-38.6","143.4","45.7","CARLISLE RIVER, AS","5",",a","5",",a","0",",a","18.0",",,a,16,","59.9",",,,a"
"ASN00090017","1939-06","-38.6","143.4","45.7","CARLISLE RIVER, AS","8",",a","8",",a","1",",a","49.5",",,a,01,","182.6",",,,a"
"ASN00090017","1939-07","-38.6","143.4","45.7","CARLISLE RIVER, AS","7",",a","7",",a","0",",a","12.2",",,a,07,","50.8",",,,a"
"ASN00090017","1939-08","-38.6","143.4","45.7","CARLISLE RIVER, AS","17",",a","17",",a","3",",a","58.7",",,a,09,","304.1",",,,a"
"ASN00090017","1939-09","-38.6","143.4","45.7","CARLISLE RIVER, AS","5",",a","5",",a","4",",a","42.7",",,a,02,","170.9",",,,a"
"ASN00090017","1939-10","-38.6","143.4","45.7","CARLISLE RIVER, AS","7",",a","7",",a","0",",a","22.4",",,a,31,","97.9",",,,a"
"ASN00090017","1939-11","-38.6","143.4","45.7","CARLISLE RIVER, AS","11",",a","10",",a","0",",a","17.8",",,a,27,","110.5",",,,a"
"ASN00090017","1939-12","-38.6","143.4","45.7","CARLISLE RIVER, AS","7",",a","7",",a","0",",a","13.5",",,a,05,","66.9",",,,a"
"ASN00090017","1940-01","-38.6","143.4","45.7","CARLISLE RIVER, AS","4",",a","4",",a","0",",a","21.3",",,a,23,","58.4",",,,a"
"ASN00090017","1940-02","-38.6","143.4","45.7","CARLISLE RIVER, AS","7",",a","7",",a","0",",a","22.9",",,a,29,","69.9",",,,a"
"ASN00090017","1940-03","-38.6","143.4","45.7","CARLISLE RIVER, AS","2",",a","2",",a","0",",a","17.0",",,a,19,","21.8",",,,a"
"ASN00090017","1940-04","-38.6","143.4","45.7","CARLISLE RIVER, AS","5",",a","5",",a","0",",a","23.1",",,a,15,","73.4",",,,a"
"ASN00090017","1940-05","-38.6","143.4","45.7","CARLISLE RIVER, AS","10",",a","9",",a","0",",a","17.0",",,a,27,","66.4",",,,a"
"ASN00090017","1940-06","-38.6","143.4","45.7","CARLISLE RIVER, AS","9",",a","8",",a","1",",a","25.4",",,a,20,","87.8",",,,a"
"ASN00090017","1940-07","-38.6","143.4","45.7","CARLISLE RIVER, AS","9",",a","9",",a","0",",a","20.3",",,a,05,","91.7",",,,a"
"ASN00090017","1940-08","-38.6","143.4","45.7","CARLISLE RIVER, AS","12",",a","11",",a","0",",a","15.2",",,a,03,","85.8",",,,a"
"ASN00090017","1940-09","-38.6","143.4","45.7","CARLISLE RIVER, AS","6",",a","3",",a","0",",a","15.2",",,a,10,","35.5",",,,a"
"ASN00090017","1940-10","-38.6","143.4","45.7","CARLISLE RIVER, AS","4",",a","4",",a","0",",a","11.7",",,a,28,","31.9",",,,a"
"ASN00090017","1940-11","-38.6","143.4","45.7","CARLISLE RIVER, AS","8",",a","8",",a","1",",a","25.7",",,a,22,","112.3",",,,a"
"ASN00090017","1940-12","-38.6","143.4","45.7","CARLISLE RIVER, AS","5",",a","5",",a","0",",a","18.5",",,a,20,","57.9",",,,a"
"ASN00090017","1941-01","-38.6","143.4","45.7","CARLISLE RIVER, AS","5",",a","4",",a","1",",a","46.5",",,a,26,","80.4",",,,a"
"ASN00090017","1941-02","-38.6","143.4","45.7","CARLISLE RIVER, AS","5",",a","5",",a","0",",a","13.7",",,a,23,","30.4",",,,a"
"ASN00090017","1941-03","-38.6","143.4","45.7","CARLISLE RIVER, AS","7",",a","6",",a","1",",a","25.9",",,a,21,","103.3",",,,a"
"ASN00090017","1941-04","-38.6","143.4","45.7","CARLISLE RIVER, AS","5",",a","5",",a","0",",a","8.1",",,a,14,","30.4",",,,a"
"ASN00090017","1941-05","-38.6","143.4","45.7","CARLISLE RIVER, AS","7",",a","7",",a","0",",a","20.3",",,a,22,","73.8",",,,a"
"ASN00090017","1941-06","-38.6","143.4","45.7","CARLISLE RIVER, AS","6",",a","6",",a","1",",a","26.9",",,a,21,","79.3",",,,a"
"ASN00090017","1942-01","-38.6","143.4","45.7","CARLISLE RIVER, AS","2",",a","2",",a","0",",a","19.1",",,a,19,","34.3",",,,a"
"ASN00090017","1942-02","-38.6","143.4","45.7","CARLISLE RIVER, AS","2",",a","2",",a","0",",a","14.5",",,a,18,","20.6",",,,a"
"ASN00090017","1942-03","-38.6","143.4","45.7","CARLISLE RIVER, AS","2",",a","2",",a","0",",a","24.1",",,a,27,","31.7",",,,a"
"ASN00090017","1942-04","-38.6","143.4","45.7","CARLISLE RIVER, AS","6",",a","6",",a","1",",a","25.4",",,a,02,","61.1",",,,a"
"ASN00090017","1942-05","-38.6","143.4","45.7","CARLISLE RIVER, AS","22",",a","19",",a","0",",a","21.3",",,a,04,","187.9",",,,a"
"ASN00090017","1942-06","-38.6","143.4","45.7","CARLISLE RIVER, AS","20",",a","14",",a","0",",a","19.1",",,a,11,","116.3",",,,a"
"ASN00090017","1942-07","-38.6","143.4","45.7","CARLISLE RIVER, AS","20",",a","13",",a","1",",a","32.3",",,a,04,","121.6",",,,a"
"ASN00090017","1942-08","-38.6","143.4","45.7","CARLISLE RIVER, AS","24",",a","18",",a","1",",a","31.8",",,a,29,","169.7",",,,a"
"ASN00090017","1942-09","-38.6","143.4","45.7","CARLISLE RIVER, AS","23",",a","17",",a","0",",a","19.6",",,a,15,","127.5",",,,a"
"ASN00090017","1942-11","-38.6","143.4","45.7","CARLISLE RIVER, AS","16",",a","12",",a","0",",a","12.7",",,a,04,","74.7",",,,a"
"ASN00090017","1942-12","-38.6","143.4","45.7","CARLISLE RIVER, AS","3",",a","2",",a","0",",a","23.6",",,a,16,","29.4",",,,a"
"ASN00090017","1943-01","-38.6","143.4","45.7","CARLISLE RIVER, AS","5",",a","5",",a","0",",a","13.7",",,a,16,","38.2",",,,a"
"ASN00090017","1943-02","-38.6","143.4","45.7","CARLISLE RIVER, AS","5",",a","5",",a","0",",a","20.6",",,a,18,","61.5",",,,a"
"ASN00090017","1943-03","-38.6","143.4","45.7","CARLISLE RIVER, AS","2",",a","1",",a","0",",a","16.3",",,a,05,","18.6",",,,a"
"ASN00090017","1943-04","-38.6","143.4","45.7","CARLISLE RIVER, AS","13",",a","12",",a","1",",a","30.2",",,a,20,","171.7",",,,a"
"ASN00090017","1943-05","-38.6","143.4","45.7","CARLISLE RIVER, AS","18",",a","16",",a","1",",a","25.4",",,a,29,","175.6",",,,a"
"ASN00090017","1943-06","-38.6","143.4","45.7","CARLISLE RIVER, AS","18",",a","17",",a","2",",a","26.9",",,a,23,","192.7",",,,a"
"ASN00090017","1943-07","-38.6","143.4","45.7","CARLISLE RIVER, AS","24",",a","20",",a","0",",a","17.8",",,a,05,","156.0",",,,a"
"ASN00090017","1943-08","-38.6","143.4","45.7","CARLISLE RIVER, AS","21",",a","18",",a","1",",a","25.4",",,a,04,","176.4",",,,a"
"ASN00090017","1943-09","-38.6","143.4","45.7","CARLISLE RIVER, AS","17",",a","16",",a","0",",a","20.3",",,a,11,","165.6",",,,a"
"ASN00090017","1943-10","-38.6","143.4","45.7","CARLISLE RIVER, AS","16",",a","16",",a","0",",a","22.9",",,a,01,","152.4",",,,a"
"ASN00090017","1943-11","-38.6","143.4","45.7","CARLISLE RIVER, AS","11",",a","7",",a","0",",a","6.4",",,a,24,","36.4",",,,a"
"ASN00090017","1943-12","-38.6","143.4","45.7","CARLISLE RIVER, AS","3",",a","3",",a","0",",a","15.2",",,a,04,","22.8",",,,a"
"ASN00090017","1944-01","-38.6","143.4","45.7","CARLISLE RIVER, AS","2",",a","2",",a","0",",a","14.2",",,a,03,","25.1",",,,a"
"ASN00090017","1944-02","-38.6","143.4","45.7","CARLISLE RIVER, AS","9",",a","7",",a","0",",a","10.2",",,a,27,","44.5",",,,a"
"ASN00090017","1944-03","-38.6","143.4","45.7","CARLISLE RIVER, AS","8",",a","5",",a","0",",a","12.7",",,a,12,","32.6",",,,a"
"ASN00090017","1944-04","-38.6","143.4","45.7","CARLISLE RIVER, AS","18",",a","15",",a","0",",a","13.2",",,a,24,","106.9",",,,a"
"ASN00090017","1944-05","-38.6","143.4","45.7","CARLISLE RIVER, AS","20",",a","14",",a","1",",a","42.7",",,a,04,","158.2",",,,a"
"ASN00090017","1944-06","-38.6","143.4","45.7","CARLISLE RIVER, AS","12",",a","9",",a","0",",a","13.5",",,a,19,","65.7",",,,a"
"ASN00090017","1944-07","-38.6","143.4","45.7","CARLISLE RIVER, AS","17",",a","13",",a","1",",a","25.4",",,a,06,","112.5",",,,a"
"ASN00090017","1944-08","-38.6","143.4","45.7","CARLISLE RIVER, AS","7",",a","3",",a","0",",a","9.7",",,a,08,","22.4",",,,a"
"ASN00090017","1944-09","-38.6","143.4","45.7","CARLISLE RIVER, AS","11",",a","9",",a","0",",a","24.9",",,a,09,","70.3",",,,a"
"ASN00090017","1944-10","-38.6","143.4","45.7","CARLISLE RIVER, AS","7",",a","4",",a","0",",a","21.3",",,a,01,","56.6",",,,a"
"ASN00090017","1944-11","-38.6","143.4","45.7","CARLISLE RIVER, AS","11",",a","10",",a","0",",a","16.0",",,a,13,","76.6",",,,a"
"ASN00090017","1944-12","-38.6","143.4","45.7","CARLISLE RIVER, AS","13",",a","9",",a","1",",a","26.7",",,a,22,","111.6",",,,a"
"ASN00090017","1945-01","-38.6","143.4","45.7","CARLISLE RIVER, AS","2",",a","2",",a","1",",a","34.3",",,a,30,","38.4",",,,a"
"ASN00090017","1945-02","-38.6","143.4","45.7","CARLISLE RIVER, AS","10",",a","7",",a","0",",a","22.4",",,a,22,","94.7",",,,a"
"ASN00090017","1945-03","-38.6","143.4","45.7","CARLISLE RIVER, AS","6",",a","3",",a","0",",a","12.4",",,a,10,","27.4",",,,a"
"ASN00090017","1945-04","-38.6","143.4","45.7","CARLISLE RIVER, AS","3",",a","3",",a","0",",a","11.4",",,a,06,","20.5",",,,a"
"ASN00090017","1945-05","-38.6","143.4","45.7","CARLISLE RIVER, AS","8",",a","7",",a","0",",a","19.8",",,a,13,","59.2",",,,a"
"ASN00090017","1945-06","-38.6","143.4","45.7","CARLISLE RIVER, AS","8",",a","5",",a","1",",a","31.2",",,a,27,","62.6",",,,a"
"ASN00090017","1945-07","-38.6","143.4","45.7","CARLISLE RIVER, AS","16",",a","10",",a","0",",a","15.2",",,a,21,","87.2",",,,a"
"ASN00090017","1945-08","-38.6","143.4","45.7","CARLISLE RIVER, AS","16",",a","14",",a","0",",a","22.4",",,a,01,","136.5",",,,a"
"ASN00090017","1945-09","-38.6","143.4","45.7","CARLISLE RIVER, AS","12",",a","11",",a","0",",a","22.4",",,a,04,","94.2",",,,a"
"ASN00090017","1945-10","-38.6","143.4","45.7","CARLISLE RIVER, AS","16",",a","11",",a","1",",a","34.3",",,a,24,","121.6",",,,a"
"ASN00090017","1945-11","-38.6","143.4","45.7","CARLISLE RIVER, AS","6",",a","5",",a","0",",a","21.3",",,a,15,","45.9",",,,a"
"ASN00090017","1945-12","-38.6","143.4","45.7","CARLISLE RIVER, AS","3",",a","2",",a","0",",a","5.1",",,a,10,","9.1",",,,a"
"ASN00090017","1946-01","-38.6","143.4","45.7","CARLISLE RIVER, AS","8",",a","6",",a","1",",a","73.7",",,a,17,","132.9",",,,a"
