"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00018004","1957-05","21.8333","-105.1167","34.7","CAPOMAL, MX","","","254.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","15.6",",m,04,+","0.0",",,m,31,+","37.2",",m,26,","","","0.0",",m","0.0",",,,m","26.55",",m","33.98",",,,m","19.11",",,,m"
"MXN00018004","1957-06","21.8333","-105.1167","34.7","CAPOMAL, MX","","","338.7",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","15.6",",m,05,","11.9",",,m,24,","41.7",",m,23,","","","0.0",",m","30.2",",,,m","29.62",",m","36.80",",,,m","22.45",",,,m"
"MXN00018004","1957-07","21.8333","-105.1167","34.7","CAPOMAL, MX","","","344.3",",m","17",",m","15",",m","2",",m","0",",m","0",",m","0",",m","31",",m","28",",m","20.0",",m,16,+","100.6",",,m,26,","40.0",",m,11,","0.0","m","0.0",",m","268.7",",,,m","29.44",",m","35.17",",,,m","23.71",",,,m"
"MXN00018004","1957-08","21.8333","-105.1167","34.7","CAPOMAL, MX","","","310.4",",m","18",",m","15",",m","4",",m","0",",m","0",",m","0",",m","31",",m","26",",m","21.1",",m,08,+","84.8",",,m,26,","35.0",",m,31,+","0.0","m","0.0",",m","341.0",",,,m","28.35",",m","33.02",",,,m","23.67",",,,m"
"MXN00018004","1957-09","21.8333","-105.1167","34.7","CAPOMAL, MX","","","297.3",",m","17",",m","15",",m","3",",m","0",",m","0",",m","0",",m","30",",m","21",",m","21.1",",m,29,","121.4",",,m,24,","35.6",",m,17,","0.0","m","0.0",",m","373.0",",,,m","28.24",",m","32.80",",,,m","23.69",",,,m"
"MXN00018004","1957-10","21.8333","-105.1167","34.7","CAPOMAL, MX","","","257.4",",m","4",",m","4",",m","3",",m","0",",m","0",",m","0",",m","31",",m","19",",m","17.8",",m,15,","53.6",",,m,21,","36.7",",m,19,","0.0","m","0.0",",m","130.3",",,,m","26.64",",m","32.11",",,,m","21.16",",,,m"
"MXN00018004","1957-11","21.8333","-105.1167","34.7","CAPOMAL, MX","","","206.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","15.0",",m,24,","0.0",",,m,30,+","32.8",",m,03,+","0.0","m","0.0",",m","0.0",",,,m","25.22",",m","30.98",",,,m","19.45",",,,m"
"MXN00018004","1957-12","21.8333","-105.1167","34.7","CAPOMAL, MX","","","195.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","11.1",",m,15,","0.0",",,m,31,+","34.4",",m,10,","0.0","m","0.0",",m","0.0",",,,m","24.65",",m","31.82",",,,m","17.48",",,,m"
"MXN00018004","1958-01","21.8333","-105.1167","34.7","CAPOMAL, MX","103.9","m","103.9",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","8.3",",m,24,","22.4",",,m,17,","33.9",",m,02,","1.4","m","1.4",",m","40.1",",,,m","21.64",",m","28.75",",,,m","14.53",",,,m"
"MXN00018004","1958-02","21.8333","-105.1167","34.7","CAPOMAL, MX","212.4","m","108.5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","12.8",",m,15,+","6.4",",,m,20,","31.7",",m,20,+","1.4","m","0.0",",m","7.7",",,,m","22.21",",m","29.39",",,,m","15.03",",,,m"
"MXN00018004","1958-03","21.8333","-105.1167","34.7","CAPOMAL, MX","352.2","m","139.8",",m","4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","29",",m","3",",m","13.9",",m,26,+","31.5",",,m,05,","33.3",",m,24,","1.4","m","0.0",",m","48.8",",,,m","22.84",",m","29.31",",,,m","16.37",",,,m"
"MXN00018004","1958-04","21.8333","-105.1167","34.7","CAPOMAL, MX","567.4","m","215.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","11.1",",m,24,","0.0",",,m,30,+","37.8",",m,28,+","1.4","m","0.0",",m","0.0",",,,m","25.51",",m","33.62",",,,m","17.40",",,,m"
"MXN00018004","1958-05","21.8333","-105.1167","34.7","CAPOMAL, MX","877.1","m","309.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","17.2",",m,06,","1.8",",,m,19,","37.8",",m,24,+","1.4","m","0.0",",m","1.8",",,,m","28.32",",m","35.58",",,,m","21.06",",,,m"
"MXN00018004","1958-06","21.8333","-105.1167","34.7","CAPOMAL, MX","1193.2","m","316.1",",m","16",",m","12",",m","4",",m","0",",m","0",",m","0",",m","30",",m","22",",m","21.7",",m,27,+","53.3",",,m,25,","40.0",",m,05,","1.4","m","0.0",",m","264.8",",,,m","28.87",",m","33.51",",,,m","24.23",",,,m"
"MXN00018004","1958-07","21.8333","-105.1167","34.7","CAPOMAL, MX","1495.2","m","302.0",",m","18",",m","15",",m","10",",m","0",",m","0",",m","0",",m","31",",m","28",",m","20.6",",m,18,","62.0",",,m,09,","36.7",",m,17,","0.0","m","0.0",",m","518.0",",,,m","28.08",",m","32.80",",,,m","23.35",",,,m"
"MXN00018004","1958-08","21.8333","-105.1167","34.7","CAPOMAL, MX","1790.5","m","295.3",",m","17",",m","16",",m","3",",m","0",",m","0",",m","0",",m","31",",m","23",",m","18.9",",m,26,","78.0",",,m,02,","34.4",",m,29,+","0.0","m","0.0",",m","348.1",",,,m","27.86",",m","32.87",",,,m","22.85",",,,m"
"MXN00018004","1958-09","21.8333","-105.1167","34.7","CAPOMAL, MX","2068.2","m","277.7",",m","25",",m","20",",m","5",",m","0",",m","0",",m","0",",m","30",",m","15",",m","18.9",",m,08,","105.4",",,m,24,","35.6",",m,10,","0.0","m","0.0",",m","443.1",",,,m","27.59",",m","32.16",",,,m","23.02",",,,m"
