"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00056086","1959-01","-31.3833","151.4833","1279.9","NIANGALA SOMERLEYTON, AS","14",",a","12",",a","5",",a","58.4",",,a,22,","249.0",",,,a"
"ASN00056086","1961-02","-31.3833","151.4833","1279.9","NIANGALA SOMERLEYTON, AS","14",",a","10",",a","0",",a","24.4",",,a,18,","129.4",",,,a"
"ASN00056086","1961-03","-31.3833","151.4833","1279.9","NIANGALA SOMERLEYTON, AS","14",",a","7",",a","0",",a","11.4",",,a,12,","44.6",",,,a"
"ASN00056086","1961-04","-31.3833","151.4833","1279.9","NIANGALA SOMERLEYTON, AS","12",",a","3",",a","1",",a","25.9",",,a,24,","39.6",",,,a"
"ASN00056086","1961-05","-31.3833","151.4833","1279.9","NIANGALA SOMERLEYTON, AS","7",",a","4",",a","0",",a","13.2",",,a,03,","30.2",",,,a"
"ASN00056086","1961-06","-31.3833","151.4833","1279.9","NIANGALA SOMERLEYTON, AS","14",",a","7",",a","1",",a","35.3",",,a,05,","73.3",",,,a"
"ASN00056086","1961-07","-31.3833","151.4833","1279.9","NIANGALA SOMERLEYTON, AS","8",",a","4",",a","1",",a","25.9",",,a,23,","62.8",",,,a"
"ASN00056086","1961-08","-31.3833","151.4833","1279.9","NIANGALA SOMERLEYTON, AS","11",",a","8",",a","1",",a","34.8",",,a,17,","104.0",",,,a"
"ASN00056086","1961-09","-31.3833","151.4833","1279.9","NIANGALA SOMERLEYTON, AS","15",",a","5",",a","0",",a","14.2",",,a,14,","44.1",",,,a"
"ASN00056086","1961-10","-31.3833","151.4833","1279.9","NIANGALA SOMERLEYTON, AS","10",",a","8",",a","1",",a","32.5",",,a,16,","86.9",",,,a"
"ASN00056086","1961-11","-31.3833","151.4833","1279.9","NIANGALA SOMERLEYTON, AS","22",",a","15",",a","1",",a","38.1",",,a,17,","175.1",",,,a"
"ASN00056086","1961-12","-31.3833","151.4833","1279.9","NIANGALA SOMERLEYTON, AS","18",",a","15",",a","1",",a","29.5",",,a,30,","163.0",",,,a"
"ASN00056086","1962-02","-31.3833","151.4833","1279.9","NIANGALA SOMERLEYTON, AS","12","5,a","6","5,a","1","5,a","33.5","5,,a,21,","119.7",",a,,a"
"ASN00056086","1962-03","-31.3833","151.4833","1279.9","NIANGALA SOMERLEYTON, AS","22",",a","7",",a","0",",a","12.7",",,a,12,","54.2",",,,a"
"ASN00056086","1962-04","-31.3833","151.4833","1279.9","NIANGALA SOMERLEYTON, AS","12",",a","8",",a","4",",a","50.8",",,a,07,","154.5",",,,a"
"ASN00056086","1962-05","-31.3833","151.4833","1279.9","NIANGALA SOMERLEYTON, AS","13",",a","10",",a","1",",a","33.0",",,a,13,","132.6",",,,a"
"ASN00056086","1962-06","-31.3833","151.4833","1279.9","NIANGALA SOMERLEYTON, AS","4",",a","2",",a","0",",a","13.7",",,a,03,","18.1",",,,a"
"ASN00056086","1962-07","-31.3833","151.4833","1279.9","NIANGALA SOMERLEYTON, AS","6",",a","5",",a","2",",a","76.2",",,a,10,","128.9",",,,a"
"ASN00056086","1962-08","-31.3833","151.4833","1279.9","NIANGALA SOMERLEYTON, AS","10",",a","7",",a","1",",a","29.7",",,a,19,","87.3",",,,a"
"ASN00056086","1962-09","-31.3833","151.4833","1279.9","NIANGALA SOMERLEYTON, AS","7","1,a","5","1,a","0","1,a","16.3","1,,a,20,","37.4","1,,,a"
"ASN00056086","1962-10","-31.3833","151.4833","1279.9","NIANGALA SOMERLEYTON, AS","12",",a","7",",a","2",",a","47.5",",,a,19,","138.8",",,,a"
"ASN00056086","1962-11","-31.3833","151.4833","1279.9","NIANGALA SOMERLEYTON, AS","8",",a","3",",a","0",",a","15.2",",,a,29,","31.1",",,,a"
"ASN00056086","1963-01","-31.3833","151.4833","1279.9","NIANGALA SOMERLEYTON, AS","11",",a","7",",a","2",",a","58.9",",,a,04,","128.5",",,,a"
"ASN00056086","1963-02","-31.3833","151.4833","1279.9","NIANGALA SOMERLEYTON, AS","13",",a","5",",a","0",",a","16.5",",,a,12,","36.6",",,,a"
"ASN00056086","1963-03","-31.3833","151.4833","1279.9","NIANGALA SOMERLEYTON, AS","20",",a","13",",a","1",",a","28.2",",,a,25,","135.2",",,,a"
"ASN00056086","1963-04","-31.3833","151.4833","1279.9","NIANGALA SOMERLEYTON, AS","14",",a","8",",a","0",",a","24.6",",,a,29,","78.7",",,,a"
"ASN00056086","1963-05","-31.3833","151.4833","1279.9","NIANGALA SOMERLEYTON, AS","23",",a","15",",a","5",",a","51.8",",,a,09,","245.0",",,,a"
"ASN00056086","1963-06","-31.3833","151.4833","1279.9","NIANGALA SOMERLEYTON, AS","19",",a","12",",a","0",",a","24.9",",,a,05,","109.9",",,,a"
"ASN00056086","1963-07","-31.3833","151.4833","1279.9","NIANGALA SOMERLEYTON, AS","13",",a","8",",a","0",",a","15.0",",,a,29,","77.1",",,,a"
