"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"BC005847300","1928-02","-24.667","25.917","1000.0","GABORONE, BC","","","","","9",",Q","8",",Q","2",",Q","","","","","","","","","","","","","40.6",",,Q,04,","","","","","","","117.6",",,,Q","","","","","",""
"BC005847300","1928-03","-24.667","25.917","1000.0","GABORONE, BC","","","","","10",",Q","5",",Q","1",",Q","","","","","","","","","","","","","65.5",",,Q,07,","","","","","","","119.6",",,,Q","","","","","",""
"BC005847300","1928-04","-24.667","25.917","1000.0","GABORONE, BC","","","","","3",",Q","1",",Q","0",",Q","","","","","","","","","","","","","5.8",",,Q,08,","","","","","","","7.1",",,,Q","","","","","",""
"BC005847300","1928-05","-24.667","25.917","1000.0","GABORONE, BC","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","0.0",",,Q,31,+","","","","","","","0.0",",,,Q","","","","","",""
"BC005847300","1928-06","-24.667","25.917","1000.0","GABORONE, BC","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","0.0",",,Q,30,+","","","","","","","0.0",",,,Q","","","","","",""
"BC005847300","1928-07","-24.667","25.917","1000.0","GABORONE, BC","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","0.0",",,Q,31,+","","","","","","","0.0",",,,Q","","","","","",""
"BC005847300","1928-08","-24.667","25.917","1000.0","GABORONE, BC","","","","","3",",Q","2",",Q","0",",Q","","","","","","","","","","","","","23.4",",,Q,11,","","","","","","","33.8",",,,Q","","","","","",""
"BC005847300","1928-09","-24.667","25.917","1000.0","GABORONE, BC","","","","","1",",Q","1",",Q","0",",Q","","","","","","","","","","","","","3.8",",,Q,30,","","","","","","","3.8",",,,Q","","","","","",""
"BC005847300","1928-10","-24.667","25.917","1000.0","GABORONE, BC","","","","","5",",Q","2",",Q","0",",Q","","","","","","","","","","","","","14.0",",,Q,16,","","","","","","","23.8",",,,Q","","","","","",""
"BC005847300","1928-11","-24.667","25.917","1000.0","GABORONE, BC","","","","","9",",Q","3",",Q","0",",Q","","","","","","","","","","","","","11.2",",,Q,19,","","","","","","","30.9",",,,Q","","","","","",""
"BC005847300","1928-12","-24.667","25.917","1000.0","GABORONE, BC","","","","","13",",Q","8",",Q","2",",Q","","","","","","","","","","","","","40.1",",,Q,09,","","","","","","","133.6",",,,Q","","","","","",""
"BC005847300","1929-01","-24.667","25.917","1000.0","GABORONE, BC","","","","","12",",Q","6",",Q","1",",Q","","","","","","","","","","","","","45.7",",,Q,20,","","","","","","","98.8",",,,Q","","","","","",""
"BC005847300","1929-02","-24.667","25.917","1000.0","GABORONE, BC","","","","","7",",Q","3",",Q","0",",Q","","","","","","","","","","","","","20.3",",,Q,05,","","","","","","","39.2",",,,Q","","","","","",""
"BC005847300","1929-03","-24.667","25.917","1000.0","GABORONE, BC","","","","","10",",Q","8",",Q","1",",Q","","","","","","","","","","","","","66.8",",,Q,03,","","","","","","","108.7",",,,Q","","","","","",""
"BC005847300","1929-04","-24.667","25.917","1000.0","GABORONE, BC","","","","","6",",Q","2",",Q","0",",Q","","","","","","","","","","","","","8.6",",,Q,02,","","","","","","","18.6",",,,Q","","","","","",""
"BC005847300","1929-05","-24.667","25.917","1000.0","GABORONE, BC","","","","","2",",Q","0",",Q","0",",Q","","","","","","","","","","","","","2.0",",,Q,16,","","","","","","","3.3",",,,Q","","","","","",""
"BC005847300","1929-06","-24.667","25.917","1000.0","GABORONE, BC","","","","","5",",Q","3",",Q","0",",Q","","","","","","","","","","","","","21.1",",,Q,09,","","","","","","","43.8",",,,Q","","","","","",""
"BC005847300","1929-07","-24.667","25.917","1000.0","GABORONE, BC","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","0.0",",,Q,31,+","","","","","","","0.0",",,,Q","","","","","",""
"BC005847300","1929-08","-24.667","25.917","1000.0","GABORONE, BC","","","","","1",",Q","1",",Q","0",",Q","","","","","","","","","","","","","3.6",",,Q,22,","","","","","","","3.6",",,,Q","","","","","",""
"BC005847300","1929-09","-24.667","25.917","1000.0","GABORONE, BC","","","","","4",",Q","2",",Q","0",",Q","","","","","","","","","","","","","3.8",",,Q,16,","","","","","","","6.9",",,,Q","","","","","",""
"BC005847300","1929-10","-24.667","25.917","1000.0","GABORONE, BC","","","","","10",",Q","5",",Q","0",",Q","","","","","","","","","","","","","18.3",",,Q,24,","","","","","","","64.4",",,,Q","","","","","",""
"BC005847300","1929-11","-24.667","25.917","1000.0","GABORONE, BC","","","","","13",",Q","5",",Q","2",",Q","","","","","","","","","","","","","35.1",",,Q,22,","","","","","","","112.6",",,,Q","","","","","",""
"BC005847300","1929-12","-24.667","25.917","1000.0","GABORONE, BC","","","","","10",",Q","8",",Q","0",",Q","","","","","","","","","","","","","24.4",",,Q,19,","","","","","","","82.5",",,,Q","","","","","",""
"BC005847300","1930-01","-24.667","25.917","1000.0","GABORONE, BC","","","","","12",",Q","6",",Q","1",",Q","","","","","","","","","","","","","50.8",",,Q,16,","","","","","","","113.8",",,,Q","","","","","",""
"BC005847300","1930-02","-24.667","25.917","1000.0","GABORONE, BC","","","","","9",",Q","6",",Q","0",",Q","","","","","","","","","","","","","20.3",",,Q,15,","","","","","","","65.7",",,,Q","","","","","",""
"BC005847300","1930-03","-24.667","25.917","1000.0","GABORONE, BC","","","","","8",",Q","7",",Q","0",",Q","","","","","","","","","","","","","22.4",",,Q,24,","","","","","","","82.7",",,,Q","","","","","",""
"BC005847300","1930-04","-24.667","25.917","1000.0","GABORONE, BC","","","","","10",",Q","6",",Q","0",",Q","","","","","","","","","","","","","22.4",",,Q,13,","","","","","","","69.0",",,,Q","","","","","",""
"BC005847300","1930-05","-24.667","25.917","1000.0","GABORONE, BC","","","","","2",",Q","1",",Q","0",",Q","","","","","","","","","","","","","2.8",",,Q,30,","","","","","","","3.3",",,,Q","","","","","",""
"BC005847300","1930-06","-24.667","25.917","1000.0","GABORONE, BC","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","0.0",",,Q,30,+","","","","","","","0.0",",,,Q","","","","","",""
"BC005847300","1930-07","-24.667","25.917","1000.0","GABORONE, BC","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","0.0",",,Q,31,+","","","","","","","0.0",",,,Q","","","","","",""
"BC005847300","1930-08","-24.667","25.917","1000.0","GABORONE, BC","","","","","1",",Q","1",",Q","0",",Q","","","","","","","","","","","","","2.8",",,Q,28,","","","","","","","2.8",",,,Q","","","","","",""
"BC005847300","1930-09","-24.667","25.917","1000.0","GABORONE, BC","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","0.0",",,Q,30,+","","","","","","","0.0",",,,Q","","","","","",""
"BC005847300","1930-10","-24.667","25.917","1000.0","GABORONE, BC","","","","","2",",Q","0",",Q","0",",Q","","","","","","","","","","","","","1.0",",,Q,06,","","","","","","","1.8",",,,Q","","","","","",""
"BC005847300","1930-11","-24.667","25.917","1000.0","GABORONE, BC","","","","","10",",Q","6",",Q","1",",Q","","","","","","","","","","","","","51.6",",,Q,14,","","","","","","","102.7",",,,Q","","","","","",""
"BC005847300","1930-12","-24.667","25.917","1000.0","GABORONE, BC","","","","","13",",Q","7",",Q","1",",Q","","","","","","","","","","","","","35.1",",,Q,19,","","","","","","","86.5",",,,Q","","","","","",""
"BC005847300","1931-01","-24.667","25.917","1000.0","GABORONE, BC","","","","","10",",Q","4",",Q","0",",Q","","","","","","","","","","","","","20.8",",,Q,17,","","","","","","","56.9",",,,Q","","","","","",""
"BC005847300","1931-02","-24.667","25.917","1000.0","GABORONE, BC","","","","","6",",Q","4",",Q","0",",Q","","","","","","","","","","","","","12.5",",,Q,02,","","","","","","","36.9",",,,Q","","","","","",""
"BC005847300","1931-03","-24.667","25.917","1000.0","GABORONE, BC","","","","","7",",Q","5",",Q","0",",Q","","","","","","","","","","","","","16.8",",,Q,03,","","","","","","","54.3",",,,Q","","","","","",""
"BC005847300","1931-04","-24.667","25.917","1000.0","GABORONE, BC","","","","","6",",Q","4",",Q","1",",Q","","","","","","","","","","","","","27.2",",,Q,11,","","","","","","","79.6",",,,Q","","","","","",""
"BC005847300","1931-05","-24.667","25.917","1000.0","GABORONE, BC","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","0.0",",,Q,31,+","","","","","","","0.0",",,,Q","","","","","",""
"BC005847300","1931-06","-24.667","25.917","1000.0","GABORONE, BC","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","0.0",",,Q,30,+","","","","","","","0.0",",,,Q","","","","","",""
"BC005847300","1931-07","-24.667","25.917","1000.0","GABORONE, BC","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","0.0",",,Q,31,+","","","","","","","0.0",",,,Q","","","","","",""
"BC005847300","1931-08","-24.667","25.917","1000.0","GABORONE, BC","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","0.0",",,Q,31,+","","","","","","","0.0",",,,Q","","","","","",""
"BC005847300","1931-09","-24.667","25.917","1000.0","GABORONE, BC","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","0.0",",,Q,30,+","","","","","","","0.0",",,,Q","","","","","",""
"BC005847300","1931-10","-24.667","25.917","1000.0","GABORONE, BC","","","","","8",",Q","3",",Q","0",",Q","","","","","","","","","","","","","11.2",",,Q,22,","","","","","","","22.7",",,,Q","","","","","",""
"BC005847300","1931-11","-24.667","25.917","1000.0","GABORONE, BC","","","","","9",",Q","6",",Q","0",",Q","","","","","","","","","","","","","18.5",",,Q,06,","","","","","","","64.5",",,,Q","","","","","",""
"BC005847300","1931-12","-24.667","25.917","1000.0","GABORONE, BC","","","","","7",",Q","3",",Q","0",",Q","","","","","","","","","","","","","5.6",",,Q,15,+","","","","","","","17.7",",,,Q","","","","","",""
"BC005847300","1932-01","-24.667","25.917","1000.0","GABORONE, BC","","","","","4",",Q","3",",Q","1",",Q","","","","","","","","","","","","","26.2",",,Q,26,","","","","","","","54.4",",,,Q","","","","","",""
"BC005847300","1932-02","-24.667","25.917","1000.0","GABORONE, BC","","","","","11",",Q","6",",Q","0",",Q","","","","","","","","","","","","","24.6",",,Q,16,","","","","","","","79.5",",,,Q","","","","","",""
"BC005847300","1932-03","-24.667","25.917","1000.0","GABORONE, BC","","","","","9",",Q","5",",Q","0",",Q","","","","","","","","","","","","","16.5",",,Q,28,","","","","","","","39.9",",,,Q","","","","","",""
"BC005847300","1932-04","-24.667","25.917","1000.0","GABORONE, BC","","","","","6",",Q","3",",Q","2",",Q","","","","","","","","","","","","","45.2",",,Q,23,","","","","","","","78.8",",,,Q","","","","","",""
"BC005847300","1932-05","-24.667","25.917","1000.0","GABORONE, BC","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","0.0",",,Q,31,+","","","","","","","0.0",",,,Q","","","","","",""
"BC005847300","1932-06","-24.667","25.917","1000.0","GABORONE, BC","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","0.0",",,Q,30,+","","","","","","","0.0",",,,Q","","","","","",""
"BC005847300","1932-07","-24.667","25.917","1000.0","GABORONE, BC","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","0.0",",,Q,31,+","","","","","","","0.0",",,,Q","","","","","",""
"BC005847300","1932-08","-24.667","25.917","1000.0","GABORONE, BC","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","0.0",",,Q,31,+","","","","","","","0.0",",,,Q","","","","","",""
"BC005847300","1932-09","-24.667","25.917","1000.0","GABORONE, BC","","","","","2",",Q","0",",Q","0",",Q","","","","","","","","","","","","","0.8",",,Q,24,+","","","","","","","1.6",",,,Q","","","","","",""
"BC005847300","1932-10","-24.667","25.917","1000.0","GABORONE, BC","","","","","4",",Q","4",",Q","0",",Q","","","","","","","","","","","","","11.4",",,Q,01,","","","","","","","26.3",",,,Q","","","","","",""
"BC005847300","1932-11","-24.667","25.917","1000.0","GABORONE, BC","","","","","7",",Q","5",",Q","1",",Q","","","","","","","","","","","","","25.7",",,Q,26,","","","","","","","59.1",",,,Q","","","","","",""
"BC005847300","1932-12","-24.667","25.917","1000.0","GABORONE, BC","","","","","13",",Q","10",",Q","2",",Q","","","","","","","","","","","","","63.3",",,Q,20,","","","","","","","157.5",",,,Q","","","","","",""
"BC005847300","1933-01","-24.667","25.917","1000.0","GABORONE, BC","","","","","11",",Q","5",",Q","0",",Q","","","","","","","","","","","","","13.2",",,Q,12,","","","","","","","54.5",",,,Q","","","","","",""
"BC005847300","1933-02","-24.667","25.917","1000.0","GABORONE, BC","","","","","6",",Q","5",",Q","0",",Q","","","","","","","","","","","","","11.2",",,Q,02,","","","","","","","33.3",",,,Q","","","","","",""
"BC005847300","1933-03","-24.667","25.917","1000.0","GABORONE, BC","","","","","5",",Q","4",",Q","0",",Q","","","","","","","","","","","","","16.0",",,Q,01,","","","","","","","50.4",",,,Q","","","","","",""
"BC005847300","1933-04","-24.667","25.917","1000.0","GABORONE, BC","","","","","1",",Q","0",",Q","0",",Q","","","","","","","","","","","","","0.3",",,Q,02,","","","","","","","0.3",",,,Q","","","","","",""
"BC005847300","1933-05","-24.667","25.917","1000.0","GABORONE, BC","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","0.0",",,Q,31,+","","","","","","","0.0",",,,Q","","","","","",""
"BC005847300","1933-06","-24.667","25.917","1000.0","GABORONE, BC","","","","","1",",Q","0",",Q","0",",Q","","","","","","","","","","","","","1.3",",,Q,15,","","","","","","","1.3",",,,Q","","","","","",""
"BC005847300","1933-07","-24.667","25.917","1000.0","GABORONE, BC","","","","","1",",Q","0",",Q","0",",Q","","","","","","","","","","","","","0.3",",,Q,30,","","","","","","","0.3",",,,Q","","","","","",""
"BC005847300","1933-08","-24.667","25.917","1000.0","GABORONE, BC","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","0.0",",,Q,31,+","","","","","","","0.0",",,,Q","","","","","",""
"BC005847300","1933-09","-24.667","25.917","1000.0","GABORONE, BC","","","","","1",",Q","1",",Q","0",",Q","","","","","","","","","","","","","4.6",",,Q,02,","","","","","","","4.6",",,,Q","","","","","",""
"BC005847300","1933-10","-24.667","25.917","1000.0","GABORONE, BC","","","","","3",",Q","1",",Q","0",",Q","","","","","","","","","","","","","2.5",",,Q,16,","","","","","","","4.3",",,,Q","","","","","",""
"BC005847300","1933-11","-24.667","25.917","1000.0","GABORONE, BC","","","","","15",",Q","6",",Q","1",",Q","","","","","","","","","","","","","32.3",",,Q,14,","","","","","","","83.4",",,,Q","","","","","",""
"BC005847300","1933-12","-24.667","25.917","1000.0","GABORONE, BC","","","","","11",",Q","7",",Q","1",",Q","","","","","","","","","","","","","110.0",",,Q,17,","","","","","","","190.0",",,,Q","","","","","",""
"BC005847300","1934-01","-24.667","25.917","1000.0","GABORONE, BC","","","","","14",",Q","8",",Q","2",",Q","","","","","","","","","","","","","89.9",",,Q,30,","","","","","","","219.3",",,,Q","","","","","",""
"BC005847300","1934-02","-24.667","25.917","1000.0","GABORONE, BC","","","","","8",",Q","6",",Q","0",",Q","","","","","","","","","","","","","11.2",",,Q,15,","","","","","","","40.4",",,,Q","","","","","",""
"BC005847300","1934-03","-24.667","25.917","1000.0","GABORONE, BC","","","","","6",",Q","5",",Q","0",",Q","","","","","","","","","","","","","8.4",",,Q,27,","","","","","","","31.1",",,,Q","","","","","",""
"BC005847300","1934-04","-24.667","25.917","1000.0","GABORONE, BC","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","0.0",",,Q,30,+","","","","","","","0.0",",,,Q","","","","","",""
"BC005847300","1934-05","-24.667","25.917","1000.0","GABORONE, BC","","","","","8",",Q","4",",Q","0",",Q","","","","","","","","","","","","","12.7",",,Q,22,","","","","","","","37.6",",,,Q","","","","","",""
"BC005847300","1934-06","-24.667","25.917","1000.0","GABORONE, BC","","","","","1",",Q","1",",Q","0",",Q","","","","","","","","","","","","","5.1",",,Q,20,","","","","","","","5.1",",,,Q","","","","","",""
"BC005847300","1934-07","-24.667","25.917","1000.0","GABORONE, BC","","","","","1",",Q","0",",Q","0",",Q","","","","","","","","","","","","","0.5",",,Q,20,","","","","","","","0.5",",,,Q","","","","","",""
"BC005847300","1934-08","-24.667","25.917","1000.0","GABORONE, BC","","","","","2",",Q","1",",Q","0",",Q","","","","","","","","","","","","","18.3",",,Q,12,","","","","","","","20.3",",,,Q","","","","","",""
"BC005847300","1934-09","-24.667","25.917","1000.0","GABORONE, BC","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","0.0",",,Q,30,+","","","","","","","0.0",",,,Q","","","","","",""
"BC005847300","1934-10","-24.667","25.917","1000.0","GABORONE, BC","","","","","6",",Q","4",",Q","0",",Q","","","","","","","","","","","","","13.0",",,Q,28,","","","","","","","37.2",",,,Q","","","","","",""
"BC005847300","1934-11","-24.667","25.917","1000.0","GABORONE, BC","","","","","10",",Q","7",",Q","1",",Q","","","","","","","","","","","","","32.0",",,Q,18,","","","","","","","121.1",",,,Q","","","","","",""
"BC005847300","1934-12","-24.667","25.917","1000.0","GABORONE, BC","","","","","7",",Q","4",",Q","1",",Q","","","","","","","","","","","","","33.5",",,Q,06,","","","","","","","76.4",",,,Q","","","","","",""
"BC005847300","1935-01","-24.667","25.917","1000.0","GABORONE, BC","","","","","2",",Q","1",",Q","0",",Q","","","","","","","","","","","","","8.9",",,Q,30,","","","","","","","10.4",",,,Q","","","","","",""
"BC005847300","1935-02","-24.667","25.917","1000.0","GABORONE, BC","","","","","8",",Q","6",",Q","3",",Q","","","","","","","","","","","","","54.6",",,Q,05,","","","","","","","157.5",",,,Q","","","","","",""
"BC005847300","1935-03","-24.667","25.917","1000.0","GABORONE, BC","","","","","7",",Q","5",",Q","1",",Q","","","","","","","","","","","","","54.6",",,Q,11,","","","","","","","106.0",",,,Q","","","","","",""
"BC005847300","1935-04","-24.667","25.917","1000.0","GABORONE, BC","","","","","3",",Q","2",",Q","0",",Q","","","","","","","","","","","","","5.1",",,Q,21,","","","","","","","8.1",",,,Q","","","","","",""
"BC005847300","1935-05","-24.667","25.917","1000.0","GABORONE, BC","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","0.0",",,Q,31,+","","","","","","","0.0",",,,Q","","","","","",""
"BC005847300","1935-06","-24.667","25.917","1000.0","GABORONE, BC","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","0.0",",,Q,30,+","","","","","","","0.0",",,,Q","","","","","",""
"BC005847300","1935-07","-24.667","25.917","1000.0","GABORONE, BC","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","0.0",",,Q,31,+","","","","","","","0.0",",,,Q","","","","","",""
"BC005847300","1935-08","-24.667","25.917","1000.0","GABORONE, BC","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","0.0",",,Q,31,+","","","","","","","0.0",",,,Q","","","","","",""
"BC005847300","1935-09","-24.667","25.917","1000.0","GABORONE, BC","","","","","4",",Q","2",",Q","0",",Q","","","","","","","","","","","","","9.7",",,Q,12,","","","","","","","16.5",",,,Q","","","","","",""
