"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00144507","1968-01","62.8667","24.8","155.0","KARSTULA KK, FI","12",",E","3",",E","0",",E","7.0",",,E,28,","27.1",",,,E"
"FIE00144507","1968-02","62.8667","24.8","155.0","KARSTULA KK, FI","11",",E","2",",E","0",",E","6.4",",,E,01,","20.1",",,,E"
"FIE00144507","1968-03","62.8667","24.8","155.0","KARSTULA KK, FI","20",",E","5",",E","0",",E","7.6",",,E,30,","41.7",",,,E"
"FIE00144507","1968-04","62.8667","24.8","155.0","KARSTULA KK, FI","12",",E","4",",E","0",",E","18.6",",,E,23,","39.8",",,,E"
"FIE00144507","1968-05","62.8667","24.8","155.0","KARSTULA KK, FI","12",",E","9",",E","0",",E","15.0",",,E,05,","79.7",",,,E"
"FIE00144507","1968-06","62.8667","24.8","155.0","KARSTULA KK, FI","12",",E","5",",E","1",",E","26.5",",,E,25,","65.8",",,,E"
"FIE00144507","1968-07","62.8667","24.8","155.0","KARSTULA KK, FI","10",",E","4",",E","0",",E","11.2",",,E,08,","33.6",",,,E"
"FIE00144507","1968-08","62.8667","24.8","155.0","KARSTULA KK, FI","12",",E","6",",E","0",",E","15.0",",,E,01,","44.6",",,,E"
"FIE00144507","1968-09","62.8667","24.8","155.0","KARSTULA KK, FI","13",",E","4",",E","0",",E","15.9",",,E,12,","42.5",",,,E"
"FIE00144507","1968-10","62.8667","24.8","155.0","KARSTULA KK, FI","20",",E","13",",E","0",",E","13.0",",,E,12,","83.9",",,,E"
"FIE00144507","1968-11","62.8667","24.8","155.0","KARSTULA KK, FI","14",",E","7",",E","0",",E","19.8",",,E,03,","70.1",",,,E"
"FIE00144507","1968-12","62.8667","24.8","155.0","KARSTULA KK, FI","15",",E","4",",E","0",",E","9.3",",,E,31,","32.8",",,,E"
"FIE00144507","1969-01","62.8667","24.8","155.0","KARSTULA KK, FI","17",",E","4",",E","0",",E","7.2",",,E,29,","30.1",",,,E"
"FIE00144507","1969-02","62.8667","24.8","155.0","KARSTULA KK, FI","16",",E","5",",E","0",",E","3.7",",,E,16,","24.7",",,,E"
"FIE00144507","1969-03","62.8667","24.8","155.0","KARSTULA KK, FI","8",",E","0",",E","0",",E","1.5",",,E,29,","5.1",",,,E"
"FIE00144507","1969-04","62.8667","24.8","155.0","KARSTULA KK, FI","11",",E","6",",E","0",",E","7.3",",,E,10,","35.1",",,,E"
"FIE00144507","1969-05","62.8667","24.8","155.0","KARSTULA KK, FI","7",",E","5",",E","0",",E","12.2",",,E,15,","40.1",",,,E"
"FIE00144507","1969-06","62.8667","24.8","155.0","KARSTULA KK, FI","9",",E","5",",E","0",",E","11.5",",,E,28,","46.3",",,,E"
"FIE00144507","1969-07","62.8667","24.8","155.0","KARSTULA KK, FI","11",",E","6",",E","0",",E","9.6",",,E,18,","38.9",",,,E"
