"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00056139","1959-01","-29.9465","151.6066","1360.0","BEN LOMOND KOALA, AS","14",",a","12",",a","4",",a","54.6",",,a,22,","273.3",",,,a"
"ASN00056139","1959-02","-29.9465","151.6066","1360.0","BEN LOMOND KOALA, AS","10",",a","9",",a","1",",a","27.4",",,a,09,","108.3",",,,a"
"ASN00056139","1959-03","-29.9465","151.6066","1360.0","BEN LOMOND KOALA, AS","11",",a","8",",a","2",",a","49.8",",,a,18,","185.1",",,,a"
"ASN00056139","1959-04","-29.9465","151.6066","1360.0","BEN LOMOND KOALA, AS","5",",a","4",",a","0",",a","6.4",",,a,03,","21.4",",,,a"
"ASN00056139","1959-05","-29.9465","151.6066","1360.0","BEN LOMOND KOALA, AS","4",",a","4",",a","0",",a","23.1",",,a,21,","42.4",",,,a"
"ASN00056139","1959-06","-29.9465","151.6066","1360.0","BEN LOMOND KOALA, AS","5",",a","4",",a","0",",a","14.7",",,a,28,","34.8",",,,a"
"ASN00056139","1959-07","-29.9465","151.6066","1360.0","BEN LOMOND KOALA, AS","10",",a","8",",a","2",",a","59.4",",,a,22,","123.0",",,,a"
"ASN00056139","1959-08","-29.9465","151.6066","1360.0","BEN LOMOND KOALA, AS","1",",a","0",",a","0",",a","2.0",",,a,30,","2.0",",,,a"
"ASN00056139","1959-09","-29.9465","151.6066","1360.0","BEN LOMOND KOALA, AS","8",",a","6",",a","1",",a","33.0",",,a,20,","98.2",",,,a"
"ASN00056139","1959-10","-29.9465","151.6066","1360.0","BEN LOMOND KOALA, AS","10",",a","7",",a","0",",a","22.6",",,a,31,","107.4",",,,a"
"ASN00056139","1959-11","-29.9465","151.6066","1360.0","BEN LOMOND KOALA, AS","11",",a","10",",a","1",",a","61.0",",,a,11,","139.0",",,,a"
"ASN00056139","1959-12","-29.9465","151.6066","1360.0","BEN LOMOND KOALA, AS","13",",a","11",",a","2",",a","57.4",",,a,08,","254.8",",,,a"
"ASN00056139","1960-01","-29.9465","151.6066","1360.0","BEN LOMOND KOALA, AS","3",",a","3",",a","1",",a","51.1",",,a,20,","79.8",",,,a"
"ASN00056139","1960-02","-29.9465","151.6066","1360.0","BEN LOMOND KOALA, AS","10",",a","8",",a","1",",a","35.6",",,a,11,","109.0",",,,a"
"ASN00056139","1960-03","-29.9465","151.6066","1360.0","BEN LOMOND KOALA, AS","7",",a","5",",a","0",",a","17.5",",,a,13,","45.7",",,,a"
"ASN00056139","1960-04","-29.9465","151.6066","1360.0","BEN LOMOND KOALA, AS","7",",a","7",",a","0",",a","22.1",",,a,04,","62.5",",,,a"
"ASN00056139","1960-05","-29.9465","151.6066","1360.0","BEN LOMOND KOALA, AS","8",",a","6",",a","2",",a","51.3",",,a,13,","111.5",",,,a"
"ASN00056139","1960-06","-29.9465","151.6066","1360.0","BEN LOMOND KOALA, AS","3",",a","3",",a","0",",a","16.8",",,a,23,","29.0",",,,a"
"ASN00056139","1960-07","-29.9465","151.6066","1360.0","BEN LOMOND KOALA, AS","10",",a","10",",a","1",",a","32.8",",,a,03,","124.2",",,,a"
"ASN00056139","1960-08","-29.9465","151.6066","1360.0","BEN LOMOND KOALA, AS","5",",a","3",",a","1",",a","39.1",",,a,02,","66.6",",,,a"
"ASN00056139","1960-09","-29.9465","151.6066","1360.0","BEN LOMOND KOALA, AS","6",",a","4",",a","1",",a","26.2",",,a,15,","47.6",",,,a"
"ASN00056139","1960-10","-29.9465","151.6066","1360.0","BEN LOMOND KOALA, AS","8",",a","6",",a","1",",a","37.8",",,a,22,","73.1",",,,a"
"ASN00056139","1960-11","-29.9465","151.6066","1360.0","BEN LOMOND KOALA, AS","9",",a","6",",a","2",",a","38.9",",,a,22,+","120.0",",,,a"
"ASN00056139","1960-12","-29.9465","151.6066","1360.0","BEN LOMOND KOALA, AS","7",",a","7",",a","0",",a","24.1",",,a,03,","89.5",",,,a"
"ASN00056139","1961-01","-29.9465","151.6066","1360.0","BEN LOMOND KOALA, AS","5",",a","4",",a","1",",a","27.4",",,a,04,","59.7",",,,a"
"ASN00056139","1961-02","-29.9465","151.6066","1360.0","BEN LOMOND KOALA, AS","10",",a","9",",a","2",",a","33.5",",,a,18,","149.0",",,,a"
"ASN00056139","1961-03","-29.9465","151.6066","1360.0","BEN LOMOND KOALA, AS","8",",a","6",",a","0",",a","21.3",",,a,11,","58.4",",,,a"
"ASN00056139","1961-04","-29.9465","151.6066","1360.0","BEN LOMOND KOALA, AS","3",",a","2",",a","1",",a","25.4",",,a,23,","37.8",",,,a"
