"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00062052","1959-09","-32.4167","149.3333","457.2","TWO MILE FLAT POST OFFICE, AS","4",",a","3",",a","0",",a","8.4",",,a,19,","15.7",",,,a"
"ASN00062052","1959-10","-32.4167","149.3333","457.2","TWO MILE FLAT POST OFFICE, AS","9",",a","5",",a","1",",a","43.2",",,a,30,","93.0",",,,a"
"ASN00062052","1959-11","-32.4167","149.3333","457.2","TWO MILE FLAT POST OFFICE, AS","4",",a","3",",a","0",",a","11.9",",,a,15,","33.0",",,,a"
"ASN00062052","1959-12","-32.4167","149.3333","457.2","TWO MILE FLAT POST OFFICE, AS","6",",a","4",",a","1",",a","31.5",",,a,22,","63.9",",,,a"
"ASN00062052","1960-01","-32.4167","149.3333","457.2","TWO MILE FLAT POST OFFICE, AS","9",",a","8",",a","0",",a","16.5",",,a,29,","71.9",",,,a"
"ASN00062052","1960-02","-32.4167","149.3333","457.2","TWO MILE FLAT POST OFFICE, AS","8",",a","7",",a","0",",a","17.8",",,a,14,","48.4",",,,a"
"ASN00062052","1960-03","-32.4167","149.3333","457.2","TWO MILE FLAT POST OFFICE, AS","2",",a","2",",a","0",",a","10.2",",,a,21,","17.8",",,,a"
"ASN00062052","1960-04","-32.4167","149.3333","457.2","TWO MILE FLAT POST OFFICE, AS","6",",a","5",",a","1",",a","29.5",",,a,21,","62.5",",,,a"
"ASN00062052","1960-05","-32.4167","149.3333","457.2","TWO MILE FLAT POST OFFICE, AS","8",",a","4",",a","0",",a","12.2",",,a,11,","29.6",",,,a"
"ASN00062052","1960-06","-32.4167","149.3333","457.2","TWO MILE FLAT POST OFFICE, AS","2",",a","1",",a","0",",a","3.3",",,a,08,","5.3",",,,a"
