"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZPM0322","2017-11","32.477619","-110.917184","935.1","CATALINA 1.6 S, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZPM0322","2017-12","32.477619","-110.917184","935.1","CATALINA 1.6 S, AZ US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","5.1",",,N,18,","6.6",",,,N","0","3,,,N"
"US1AZPM0322","2018-01","32.477619","-110.917184","935.1","CATALINA 1.6 S, AZ US","3","2,N","3","2,N","0","2,N","0","5,N","0","5,,N,31,+","17.0","2,,N,10,","29.7","2,,,N","0","5,,,N"
"US1AZPM0322","2018-02","32.477619","-110.917184","935.1","CATALINA 1.6 S, AZ US","5",",N","5",",N","1",",N","0","5,N","0","5,,N,28,+","31.5",",,N,15,","59.9",",,,N","0","5,,,N"
"US1AZPM0322","2018-03","32.477619","-110.917184","935.1","CATALINA 1.6 S, AZ US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","1.8",",,N,01,","2.3",",,,N","0","2,,,N"
"US1AZPM0322","2018-04","32.477619","-110.917184","935.1","CATALINA 1.6 S, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZPM0322","2018-05","32.477619","-110.917184","935.1","CATALINA 1.6 S, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.8",",,N,02,","1.8",",,,N","0","1,,,N"
"US1AZPM0322","2018-06","32.477619","-110.917184","935.1","CATALINA 1.6 S, AZ US","2",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","10.7",",,N,16,","16.8",",,,N","0","3,,,N"
"US1AZPM0322","2018-07","32.477619","-110.917184","935.1","CATALINA 1.6 S, AZ US","13",",N","8",",N","0",",N","","","","","18.3",",,N,28,","75.1",",,,N","",""
"US1AZPM0322","2018-08","32.477619","-110.917184","935.1","CATALINA 1.6 S, AZ US","9",",N","5",",N","1",",N","","","","","73.7",",,N,11,","95.2",",,,N","",""
"US1AZPM0322","2018-09","32.477619","-110.917184","935.1","CATALINA 1.6 S, AZ US","3",",N","2",",N","1",",N","0","4,N","0","4,,N,30,+","45.2",",,N,20,","48.5",",,,N","0","4,,,N"
"US1AZPM0322","2018-10","32.477619","-110.917184","935.1","CATALINA 1.6 S, AZ US","11",",N","7",",N","2",",N","","","","","37.3",",,N,14,","125.4",",,,N","",""
"US1AZPM0322","2018-11","32.477619","-110.917184","935.1","CATALINA 1.6 S, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","7.9",",,N,30,","7.9",",,,N","0","1,,,N"
"US1AZPM0322","2018-12","32.477619","-110.917184","935.1","CATALINA 1.6 S, AZ US","6",",N","4",",N","0",",N","","","","","12.4",",,N,28,","35.0",",,,N","",""
"US1AZPM0322","2019-01","32.477619","-110.917184","935.1","CATALINA 1.6 S, AZ US","6",",N","4",",N","0",",N","0","5,N","5","5,,N,01,","19.6",",,N,06,","47.1",",,,N","5","5,,,N"
"US1AZPM0322","2019-02","32.477619","-110.917184","935.1","CATALINA 1.6 S, AZ US","11","5,N","8","5,N","1","5,N","","","","","35.1","5,,N,15,","98.9","5,,,N","",""
