"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004080400","1901-01","26.117","85.4","53.0","MUZAFFARPUR, IN","6",",I","6",",I","1",",I","27.4",",,I,01,","51.0",",,,I"
"IN004080400","1901-02","26.117","85.4","53.0","MUZAFFARPUR, IN","5",",I","0",",I","0",",I","2.0",",,I,06,","5.1",",,,I"
"IN004080400","1901-03","26.117","85.4","53.0","MUZAFFARPUR, IN","1",",I","1",",I","0",",I","12.7",",,I,08,","12.7",",,,I"
"IN004080400","1901-04","26.117","85.4","53.0","MUZAFFARPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004080400","1901-05","26.117","85.4","53.0","MUZAFFARPUR, IN","3",",I","2",",I","2",",I","71.9",",,I,29,","111.5",",,,I"
"IN004080400","1901-06","26.117","85.4","53.0","MUZAFFARPUR, IN","6",",I","5",",I","1",",I","28.4",",,I,22,","73.1",",,,I"
"IN004080400","1901-07","26.117","85.4","53.0","MUZAFFARPUR, IN","18",",I","13",",I","4",",I","36.3",",,I,13,","199.7",",,,I"
"IN004080400","1901-08","26.117","85.4","53.0","MUZAFFARPUR, IN","21",",I","13",",I","7",",I","130.8",",,I,08,","508.6",",,,I"
"IN004080400","1901-09","26.117","85.4","53.0","MUZAFFARPUR, IN","10",",I","8",",I","3",",I","118.9",",,I,26,","232.9",",,,I"
"IN004080400","1901-10","26.117","85.4","53.0","MUZAFFARPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004080400","1901-11","26.117","85.4","53.0","MUZAFFARPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004080400","1901-12","26.117","85.4","53.0","MUZAFFARPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004080400","1902-01","26.117","85.4","53.0","MUZAFFARPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004080400","1902-02","26.117","85.4","53.0","MUZAFFARPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN004080400","1902-03","26.117","85.4","53.0","MUZAFFARPUR, IN","3",",I","3",",I","0",",I","21.8",",,I,13,","45.1",",,,I"
"IN004080400","1902-04","26.117","85.4","53.0","MUZAFFARPUR, IN","3",",I","2",",I","0",",I","8.9",",,I,25,","16.1",",,,I"
"IN004080400","1902-05","26.117","85.4","53.0","MUZAFFARPUR, IN","6",",I","4",",I","0",",I","17.5",",,I,22,","34.8",",,,I"
