"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORMN0025","2008-01","44.9039","-123.056","135.0","SALEM 2.2 SW, OR US","17","5,N","15","5,N","2","5,N","1","5,N","25","5,,N,30,","35.1","5,,N,27,","209.7","5,,,N","30","5,,,N"
"US1ORMN0025","2008-02","44.9039","-123.056","135.0","SALEM 2.2 SW, OR US","13",",N","6",",N","0",",N","0",",N","0",",,N,29,+","20.1",",,N,07,","74.8",",,,N","0",",,,N"
"US1ORMN0025","2008-03","44.9039","-123.056","135.0","SALEM 2.2 SW, OR US","20","3,N","16","3,N","0","3,N","0","3,N","0","3,,N,31,+","19.1","3,,N,15,","137.3","3,,,N","0","3,,,N"
"US1ORMN0025","2008-04","44.9039","-123.056","135.0","SALEM 2.2 SW, OR US","18",",N","9",",N","0",",N","0",",N","0",",,N,30,+","12.7",",,N,23,","65.0",",,,N","0",",,,N"
"US1ORMN0025","2008-06","44.9039","-123.056","135.0","SALEM 2.2 SW, OR US","7","4,N","2","4,N","0","4,N","0","4,N","0","4,,N,30,+","16.8","4,,N,03,","24.4","4,,,N","0","4,,,N"
"US1ORMN0025","2008-07","44.9039","-123.056","135.0","SALEM 2.2 SW, OR US","3","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,31,+","0.5","3,,N,30,+","1.3","3,,,N","0","3,,,N"
"US1ORMN0025","2008-11","44.9039","-123.056","135.0","SALEM 2.2 SW, OR US","18","1,N","11","1,N","1","1,N","0","1,N","0","1,,N,30,+","25.4","1,,N,04,","135.9","1,,,N","0","1,,,N"
"US1ORMN0025","2009-01","44.9039","-123.056","135.0","SALEM 2.2 SW, OR US","16","2,N","9","2,N","1","2,N","","","","","53.3","2,,N,02,","127.0","2,,,N","",""
"US1ORMN0025","2009-03","44.9039","-123.056","135.0","SALEM 2.2 SW, OR US","21","4,N","8","4,N","1","4,N","","","","","29.7","4,,N,15,","88.2","4,,,N","",""
"US1ORMN0025","2009-05","44.9039","-123.056","135.0","SALEM 2.2 SW, OR US","10","4,N","9","4,N","1","4,N","","","","","25.9","4,,N,05,","97.8","4,,,N","",""
"US1ORMN0025","2009-06","44.9039","-123.056","135.0","SALEM 2.2 SW, OR US","8","1,N","3","1,N","0","1,N","","","","","14.0","1,,N,05,","33.3","1,,,N","",""
"US1ORMN0025","2009-07","44.9039","-123.056","135.0","SALEM 2.2 SW, OR US","1","2,N","1","2,N","0","2,N","0","3,N","0","3,,N,31,+","21.1","2,,N,13,","21.1","2,,,N","0","3,,,N"
"US1ORMN0025","2009-08","44.9039","-123.056","135.0","SALEM 2.2 SW, OR US","2","2,N","2","2,N","0","2,N","0","5,N","0","5,,N,31,+","6.6","2,,N,29,","12.2","2,,,N","0","5,,,N"
"US1ORMN0025","2009-09","44.9039","-123.056","135.0","SALEM 2.2 SW, OR US","8","2,N","4","2,N","0","2,N","","","","","11.4","2,,N,07,","36.9","2,,,N","",""
"US1ORMN0025","2009-10","44.9039","-123.056","135.0","SALEM 2.2 SW, OR US","19",",N","9",",N","0",",N","","","","","18.8",",,N,27,+","90.2",",,,N","",""
"US1ORMN0025","2009-11","44.9039","-123.056","135.0","SALEM 2.2 SW, OR US","16","5,N","14","5,N","2","5,N","","","","","36.6","5,,N,08,","225.8","5,,,N","",""
"US1ORMN0025","2010-01","44.9039","-123.056","135.0","SALEM 2.2 SW, OR US","24","2,N","16","2,N","2","2,N","","","","","35.3","2,,N,01,","207.0","2,,,N","",""
