"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009142600","1952-04","13.5","78.33","696.0","RAYALPAD, IN","1",",I","1",",I","0",",I","5.6",",,I,06,","5.6",",,,I"
"IN009142600","1952-05","13.5","78.33","696.0","RAYALPAD, IN","1",",I","1",",I","1",",I","33.0",",,I,23,","33.0",",,,I"
"IN009142600","1952-06","13.5","78.33","696.0","RAYALPAD, IN","2",",I","2",",I","0",",I","19.1",",,I,02,","26.2",",,,I"
"IN009142600","1952-07","13.5","78.33","696.0","RAYALPAD, IN","1",",I","1",",I","0",",I","15.7",",,I,18,","15.7",",,,I"
"IN009142600","1952-08","13.5","78.33","696.0","RAYALPAD, IN","1",",I","1",",I","0",",I","8.1",",,I,23,","8.1",",,,I"
"IN009142600","1952-09","13.5","78.33","696.0","RAYALPAD, IN","2",",I","2",",I","0",",I","25.1",",,I,25,","38.3",",,,I"
"IN009142600","1952-10","13.5","78.33","696.0","RAYALPAD, IN","5",",I","5",",I","1",",I","54.6",",,I,12,","91.7",",,,I"
"IN009142600","1952-11","13.5","78.33","696.0","RAYALPAD, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009142600","1952-12","13.5","78.33","696.0","RAYALPAD, IN","4",",I","4",",I","1",",I","27.9",",,I,09,","54.9",",,,I"
"IN009142600","1953-01","13.5","78.33","696.0","RAYALPAD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009142600","1953-02","13.5","78.33","696.0","RAYALPAD, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009142600","1953-03","13.5","78.33","696.0","RAYALPAD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009142600","1953-04","13.5","78.33","696.0","RAYALPAD, IN","3",",I","3",",I","0",",I","10.7",",,I,21,+","31.6",",,,I"
"IN009142600","1953-05","13.5","78.33","696.0","RAYALPAD, IN","1",",I","1",",I","0",",I","12.7",",,I,27,","12.7",",,,I"
"IN009142600","1953-06","13.5","78.33","696.0","RAYALPAD, IN","6",",I","6",",I","0",",I","22.9",",,I,13,","53.2",",,,I"
