"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA00306C344","1982-12","53.9167","-114.8","671.0","HOPE LAKE, AB CA","","","0.0","3,C","4",",C","2",",C","0",",C","","","2",",C","11","2,C","29","2,C","26","2,C","0","2,C","0","2,C","-27.0","2,C,27,","","","46",",,C,20,","4.6",",,C,20,","3.5","2,C,30,","","","812.8","2,C","8.4",",,,C","84",",,,C","-10.59","3,C","-5.59","2,,,C","-15.59","2,,,C"
"CA00306C344","1983-01","53.9167","-114.8","671.0","HOPE LAKE, AB CA","0.0","C","0.0","2,C","7","1,C","0","1,C","0","1,C","","","0",",C","21",",C","31",",C","22","2,C","0","2,C","0","2,C","-33.5",",C,24,","","","16",",,C,22,","1.6","1,,C,22,","5.0","2,C,08,","","","879.4","2,C","5.8","1,,,C","80",",a,,C","-12.00","2,C","-4.90","2,,,C","-19.11",",,,C"
"CA00306C344","1983-02","53.9167","-114.8","671.0","HOPE LAKE, AB CA","0.0","C","0.0","1,C","6",",C","3",",C","0",",C","","","3",",C","7",",C","28",",C","18","1,C","0","1,C","0","1,C","-27.0",",C,06,","","","70",",,C,26,","7.0",",,C,26,","9.5","1,C,14,+","","","738.2","1,C","17.0",",,,C","170",",,,C","-9.03","1,C","-3.46","1,,,C","-14.59",",,,C"
"CA00306C344","1983-03","53.9167","-114.8","671.0","HOPE LAKE, AB CA","0.0","C","0.0","3,C","10",",C","4",",C","0",",C","","","4",",C","3","2,C","29","2,C","14","3,C","0","3,C","0","3,C","-21.0","2,C,23,+","","","62",",,C,13,","6.2",",,C,13,","9.5","3,C,31,+","","","632.3","3,C","26.0",",,,C","260",",,,C","-4.20","3,C","1.13","3,,,C","-9.53","2,,,C"
"CA00306C344","1983-04","53.9167","-114.8","671.0","HOPE LAKE, AB CA","0.0","C","0.0","4,C","9",",C","3",",C","0",",C","0",",C","0",",C","0","3,C","23","3,C","2","2,C","3","2,C","0","2,C","-10.5","3,C,12,+","0",",,C,30,+","18",",,C,10,","6.0",",,C,03,","22.5","2,C,21,+","","","352.4","2,C","18.0",",,,C","34",",,,C","4.87","4,C","12.59","2,,,C","-2.85","3,,,C"
"CA00306C344","1983-05","53.9167","-114.8","671.0","HOPE LAKE, AB CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","7",",C","0",",C","-6.5",",C,01,","0",",,C,31,+","0",",,C,31,+","4.4",",,C,13,","29.0",",C,29,","","","255.3",",C","15.8",",,,C","0",",,,C","10.10",",C","18.00",",,,C","2.19",",,,C"
"CA00306C344","1983-06","53.9167","-114.8","671.0","HOPE LAKE, AB CA","1.2","C","1.2","1,C","15",",C","10",",C","3",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","12",",C","0",",C","3.0","1,C,12,+","0",",,C,30,+","0",",,C,30,+","34.0",",,C,25,","27.5",",C,15,","","","122.3",",C","141.8",",,,C","0",",,,C","14.07","1,C","20.72",",,,C","7.41","1,,,C"
"CA00306C344","1983-07","53.9167","-114.8","671.0","HOPE LAKE, AB CA","2.7","C","1.5",",C","19",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","6.5",",C,18,+","0",",,C,31,+","0",",,C,31,+","29.1",",,C,08,","29.0",",C,31,","67.8","C","67.8",",C","108.6",",,,C","0",",,,C","16.19",",C","22.37",",,,C","10.02",",,,C"
"CA00306C344","1983-08","53.9167","-114.8","671.0","HOPE LAKE, AB CA","21.0","C","18.3","2,C","10",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","26","2,C","0","2,C","1.0","1,C,19,","0",",,C,31,+","0",",,C,31,+","21.2",",,C,17,","30.5","2,C,10,","128.5","C","60.7","2,C","47.6",",,,C","0",",,,C","16.80","2,C","24.40","2,,,C","9.20","1,,,C"
"CA00306C344","1983-09","53.9167","-114.8","671.0","HOPE LAKE, AB CA","21.0","C","0.0","1,C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0","1,C","4","1,C","0","1,C","-9.0",",C,30,+","0",",,C,30,+","0",",T,C,28,+","9.0",",,C,08,","23.5","1,C,25,","425.7","C","297.2","1,C","33.8",",,,C","0",",T,,C","8.28","1,C","14.81","1,,,C","1.75",",,,C"
"CA00306C344","1983-10","53.9167","-114.8","671.0","HOPE LAKE, AB CA","21.0","C","0.0",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-8.0",",C,24,+","","","6",",,C,26,","25.0",",,C,26,","20.0",",C,12,","854.0","C","428.3",",C","42.8",",,,C","6",",,,C","4.52",",C","11.52",",,,C","-2.48",",,,C"
"CA00306C344","1983-11","53.9167","-114.8","671.0","HOPE LAKE, AB CA","","","","","11","5,C","3","5,C","0","5,C","","","3","5,C","","","","","","","","","","","","","","","36","5,,C,27,","3.6","5,,C,27,","","","","","","","16.4","5,,,C","164","5,,,C","","","","","",""
"CA00306C344","1983-12","53.9167","-114.8","671.0","HOPE LAKE, AB CA","","","0.0","1,C","12","2,C","4","2,C","0","2,C","","","4",",C","25",",C","31",",C","29","1,C","0","1,C","0","1,C","-42.5",",C,24,","","","64",",,C,25,","6.4","2,,C,25,","4.0","1,C,31,","","","1162.0","1,C","27.6",",a,,C","276",",a,,C","-20.16","1,C","-14.22","1,,,C","-26.11",",,,C"
"CA00306C344","1984-01","53.9167","-114.8","671.0","HOPE LAKE, AB CA","0.0","C","0.0","2,C","10",",C","4",",C","0",",C","","","3",",C","12",",C","31",",C","15","2,C","0","2,C","0","2,C","-34.0",",C,14,","","","100",",,C,24,","10.0",",,C,24,","10.5","2,C,30,","","","756.9","2,C","31.0",",,,C","266",",,,C","-7.92","2,C","-0.66","2,,,C","-15.18",",,,C"
"CA00306C344","1984-02","53.9167","-114.8","671.0","HOPE LAKE, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","0",",C","29",",C","5",",C","0",",C","0",",C","-16.0",",C,18,+","","","36",",,C,28,","3.6",",,C,28,","12.0",",C,05,","","","599.4",",C","4.0",",,,C","40",",,,C","-2.34",",C","5.09",",,,C","-9.76",",,,C"
"CA00306C344","1984-03","53.9167","-114.8","671.0","HOPE LAKE, AB CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","","","2",",C","4",",C","29",",C","10",",C","0",",C","0",",C","-22.5",",C,15,","","","80",",,C,10,","8.0",",,C,10,","13.5",",C,23,","","","638.3",",C","25.0",",,,C","228",",,,C","-2.26",",C","3.89",",,,C","-8.40",",,,C"
"CA00306C344","1984-04","53.9167","-114.8","671.0","HOPE LAKE, AB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","2",",C","0",",C","-8.5",",C,27,","0",",,C,30,+","0",",T,C,25,+","1.8",",,C,06,","29.0",",C,15,","","","381.7",",C","1.8",",,,C","0",",T,,C","5.61",",C","13.80",",,,C","-2.58",",,,C"
"CA00306C344","1984-05","53.9167","-114.8","671.0","HOPE LAKE, AB CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2",",C","0",",C","-3.5",",C,08,+","0",",,C,31,+","0",",,C,31,+","20.6",",,C,03,","21.5",",C,29,+","","","290.3",",C","105.6",",,,C","0",",,,C","8.97",",C","14.79",",,,C","3.15",",,,C"
"CA00306C344","1984-06","53.9167","-114.8","671.0","HOPE LAKE, AB CA","0.0","C","0.0",",C","15",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.5",",C,18,","0",",,C,30,+","0",",,C,30,+","34.0",",,C,06,","27.5",",C,14,","","","134.0",",C","96.4",",,,C","0",",,,C","13.87",",C","20.48",",,,C","7.25",",,,C"
"CA00306C344","1984-07","53.9167","-114.8","671.0","HOPE LAKE, AB CA","14.1","C","14.1",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","4.0",",C,01,","0",",,C,31,+","0",",,C,31,+","9.2",",,C,19,","31.0",",C,25,","79.4","C","79.4",",C","17.5",",,,C","0",",,,C","16.23",",C","24.26",",,,C","8.19",",,,C"
"CA00306C344","1984-08","53.9167","-114.8","671.0","HOPE LAKE, AB CA","27.3","C","13.2",",C","18",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","-0.5",",C,30,","0",",,C,31,+","0",",,C,31,+","15.2",",,C,12,","31.5",",C,09,","164.4","C","85.0",",C","65.4",",,,C","0",",,,C","16.02",",C","23.06",",,,C","8.97",",,,C"
"CA00306C344","1984-09","53.9167","-114.8","671.0","HOPE LAKE, AB CA","","","","","17",",C","8",",C","1",",C","0","5,C","0",",C","","","","","","","","","","","","","0","5,,C,30,+","20",",,C,21,","62.2",",,C,06,","","","","","","","123.4",",,,C","26",",,,C","","","","","",""
"CA00306C344","1984-10","53.9167","-114.8","671.0","HOPE LAKE, AB CA","","","0.0",",C","10",",C","5",",C","0",",C","","","4",",C","3",",C","21",",C","8",",C","3",",C","0",",C","-27.0",",C,31,","","","226",",,C,18,","22.6",",,C,18,","26.5",",C,08,","","","530.1",",C","60.4",",,,C","564",",,,C","1.23",",C","6.42",",,,C","-3.95",",,,C"
"CA00306C344","1984-11","53.9167","-114.8","671.0","HOPE LAKE, AB CA","","","0.0","1,C","11",",C","5",",C","0",",C","","","5",",C","14",",C","29",",C","21","1,C","0","1,C","0","1,C","-33.0",",C,01,","","","80",",,C,20,+","8.0",",,C,20,+","8.5","1,C,22,","","","843.2","1,C","38.2",",,,C","382",",,,C","-10.74","1,C","-4.22","1,,,C","-17.25",",,,C"
"CA00306C344","1984-12","53.9167","-114.8","671.0","HOPE LAKE, AB CA","","","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","22",",C","31",",C","24",",C","0",",C","0",",C","-41.0",",C,30,","","","90",",,C,20,+","9.0",",,C,20,+","8.5",",C,06,","","","1115.1",",C","31.8",",,,C","318",",,,C","-17.64",",C","-10.63",",,,C","-24.65",",,,C"
"CA00306C344","1985-02","53.9167","-114.8","671.0","HOPE LAKE, AB CA","","","0.0",",C","8","1,C","1","1,C","0","1,C","","","2",",C","15",",C","27",",C","15",",C","0",",C","0",",C","-39.0",",C,10,","","","84",",,C,04,","8.4","1,,C,04,","12.5",",C,27,","","","875.1",",C","16.6","1,,,C","206",",,,C","-12.92",",C","-4.77",",,,C","-21.07",",,,C"
"CA00306C344","1985-03","53.9167","-114.8","671.0","HOPE LAKE, AB CA","","","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","2",",C","31",",C","5",",C","0",",C","0",",C","-21.0",",C,03,","","","50",",,C,01,","5.0",",,C,01,","16.0",",C,17,","","","631.6",",C","6.0",",,,C","60",",,,C","-2.04",",C","5.26",",,,C","-9.34",",,,C"
"CA00306C344","1985-04","53.9167","-114.8","671.0","HOPE LAKE, AB CA","","","0.0",",C","9",",C","4",",C","1",",C","","","4",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-7.0",",C,07,","","","256",",,C,20,","25.6",",,C,20,","20.5",",C,12,","","","419.5",",C","43.4",",,,C","414",",,,C","4.35",",C","10.90",",,,C","-2.20",",,,C"
"CA00306C344","1985-05","53.9167","-114.8","671.0","HOPE LAKE, AB CA","","","0.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","9",",C","0",",C","-3.5",",C,06,","0",",,C,31,+","0",",T,C,11,","10.2",",,C,10,","28.5",",C,17,","","","211.1",",C","46.6",",,,C","0",",T,,C","11.52",",C","19.47",",,,C","3.58",",,,C"
"CA00306C344","1985-06","53.9167","-114.8","671.0","HOPE LAKE, AB CA","","","0.0",",C","16",",C","11",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","0.0",",C,03,+","0",",,C,30,+","0",",,C,30,+","74.6",",,C,23,","26.5",",C,19,+","","","181.2",",C","126.6",",,,C","0",",,,C","12.29",",C","19.63",",,,C","4.95",",,,C"
"CA00306C344","1985-08","53.9167","-114.8","671.0","HOPE LAKE, AB CA","","","4.0",",C","16",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.5",",C,27,","0",",,C,31,+","0",",,C,31,+","27.2",",,C,14,","29.5",",C,02,","","","140.8",",C","97.5",",,,C","0",",,,C","13.92",",C","20.74",",,,C","7.10",",,,C"
"CA00306C344","1985-09","53.9167","-114.8","671.0","HOPE LAKE, AB CA","","","0.0",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-7.5",",C,28,","0",",,C,30,+","8",",,C,06,","16.0",",,C,21,","20.5",",C,25,","","","328.0",",C","68.8",",,,C","16",",,,C","7.40",",C","12.85",",,,C","1.95",",,,C"
"CA00306C344","1985-10","53.9167","-114.8","671.0","HOPE LAKE, AB CA","","","0.0",",C","8",",C","5",",C","0",",C","","","1",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-9.0",",C,26,+","","","56",",,C,27,","9.2",",,C,14,","16.5",",C,01,","","","465.6",",C","29.6",",,,C","100",",,,C","3.31",",C","9.45",",,,C","-2.82",",,,C"
"CA00306C344","1985-11","53.9167","-114.8","671.0","HOPE LAKE, AB CA","","","0.0",",C","14",",C","1",",C","0",",C","","","1",",C","17",",C","30",",C","21",",C","0",",C","0",",C","-36.0",",C,26,","","","76",",,C,08,","7.6",",,C,08,","9.0",",C,15,+","","","962.2",",C","20.2",",,,C","202",",,,C","-13.74",",C","-8.20",",,,C","-19.28",",,,C"
"CA00306C344","1985-12","53.9167","-114.8","671.0","HOPE LAKE, AB CA","","","0.0",",C","7","1,C","2","1,C","0","1,C","","","2",",C","10",",C","31",",C","13",",C","0",",C","0",",C","-35.0",",C,02,","","","70",",,C,11,","7.0","1,,C,11,","10.5",",C,22,","","","761.8",",C","16.0","1,,,C","166",",,,C","-6.24",",C","-0.13",",,,C","-12.35",",,,C"
"CA00306C344","1986-01","53.9167","-114.8","671.0","HOPE LAKE, AB CA","0.0","C","0.0","1,C","8","1,C","3","1,C","0","1,C","","","3",",C","6","1,C","30","1,C","17","1,C","0","1,C","0","1,C","-21.5","1,C,20,","","","38",",,C,05,","3.8","1,,C,05,","9.5","1,C,14,","","","766.7","1,C","14.8","1,,,C","148",",,,C","-7.23","1,C","-1.12","1,,,C","-13.33","1,,,C"
"CA00306C344","1986-02","53.9167","-114.8","671.0","HOPE LAKE, AB CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","","","1",",C","17",",C","28",",C","20",",C","0",",C","0",",C","-39.5",",C,19,","","","26",",,C,15,","2.6",",,C,15,","15.0",",C,28,","","","880.1",",C","13.0",",,,C","116",",,,C","-13.10",",C","-6.00",",,,C","-20.20",",,,C"
"CA00306C344","1986-03","53.9167","-114.8","671.0","HOPE LAKE, AB CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","4",",C","0",",C","29",",C","6",",C","0",",C","0",",C","-15.0",",C,10,+","","","144",",,C,07,","14.4",",,C,07,","14.0",",C,20,","","","556.3",",C","55.4",",,,C","474",",,,C","0.39",",C","6.06",",,,C","-5.29",",,,C"
"CA00306C344","1986-04","53.9167","-114.8","671.0","HOPE LAKE, AB CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","","","3",",C","0",",C","20",",C","3",",C","1",",C","0",",C","-14.0",",C,12,","","","148",",,C,09,","15.6",",,C,09,","24.5",",C,08,","","","453.7",",C","64.0",",,,C","312",",,,C","3.21",",C","9.00",",,,C","-2.58",",,,C"
"CA00306C344","1986-05","53.9167","-114.8","671.0","HOPE LAKE, AB CA","7.5","C","7.5",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","11",",C","0",",C","-5.5",",C,01,","0",",,C,31,+","0",",T,C,21,+","18.6",",,C,13,","32.0",",C,26,","","","237.6",",C","41.8",",,,C","0",",T,,C","10.91",",C","18.69",",,,C","3.13",",,,C"
"CA00306C344","1986-06","53.9167","-114.8","671.0","HOPE LAKE, AB CA","","","","","10",",C","6",",C","1",",C","0",",C","0",",C","0","3,C","0","3,C","","","","","","","1.0","3,C,13,","0",",,C,30,+","0",",,C,30,+","29.0",",,C,18,","","","","","","","78.4",",,,C","0",",,,C","","","","","6.83","3,,,C"
"CA00306C344","1986-07","53.9167","-114.8","671.0","HOPE LAKE, AB CA","","","1.1",",C","15",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","6.5",",C,06,","0",",,C,31,+","0",",,C,31,+","40.0",",,C,17,","27.0",",C,21,+","105.4","C","105.4",",C","195.2",",,,C","0",",,,C","14.97",",C","20.44",",,,C","9.50",",,,C"
"CA00306C344","1986-08","53.9167","-114.8","671.0","HOPE LAKE, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA00306C344","1986-09","53.9167","-114.8","671.0","HOPE LAKE, AB CA","","","0.0",",C","15",",C","7",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-3.0",",C,18,+","0",",,C,30,+","12",",,C,30,","36.6",",,C,10,","20.5",",C,09,","","","314.2",",C","111.8",",,,C","12",",,,C","7.86",",C","13.25",",,,C","2.47",",,,C"
"CA00306C344","1986-10","53.9167","-114.8","671.0","HOPE LAKE, AB CA","","","0.0","1,C","8",",C","4",",C","0",",C","0","5,C","2",",C","0","1,C","20","1,C","3","1,C","6","1,C","0","1,C","-12.0","1,C,31,","0","5,,C,31,+","58",",,C,27,","8.0",",,C,03,","25.0","1,C,15,","","","351.5","1,C","30.4",",,,C","102",",,,C","6.62","1,C","14.33","1,,,C","-1.10","1,,,C"
"CA00306C344","1986-11","53.9167","-114.8","671.0","HOPE LAKE, AB CA","","","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","12",",C","28",",C","19",",C","0",",C","0",",C","-28.5",",C,12,","","","72",",,C,18,","7.2",",,C,18,","13.0",",C,03,","","","815.0",",C","20.2",",,,C","180",",,,C","-8.83",",C","-3.10",",,,C","-14.57",",,,C"
"CA00306C344","1986-12","53.9167","-114.8","671.0","HOPE LAKE, AB CA","","","0.0","2,C","2",",C","1",",C","0",",C","","","1",",C","7","1,C","30","1,C","15","1,C","0","1,C","0","1,C","-26.0","1,C,04,","","","46",",,C,01,","4.6",",,C,01,","5.5","1,C,10,","","","731.2","1,C","5.2",",,,C","46",",,,C","-6.91","2,C","-0.23","1,,,C","-13.58","1,,,C"
"CA00306C344","1987-01","53.9167","-114.8","671.0","HOPE LAKE, AB CA","0.0","C","0.0","2,C","3",",C","1",",C","0",",C","","","1",",C","3","1,C","30","1,C","14","2,C","0","2,C","0","2,C","-25.5","1,C,15,","","","26",",,C,12,","2.6",",,C,12,","8.0","2,C,11,","","","714.4","2,C","5.2",",,,C","52",",,,C","-6.36","2,C","0.62","2,,,C","-13.35","1,,,C"
"CA00306C344","1987-02","53.9167","-114.8","671.0","HOPE LAKE, AB CA","","","","","3","2,C","0","2,C","0","2,C","","","0",",C","4","4,C","24","4,C","11","4,C","0","4,C","0","4,C","-25.5","4,C,28,","","","24",",,C,23,","2.4","2,,C,23,","10.0","4,C,10,+","","","","","9.4",",a,,C","94",",a,,C","-5.09","6,C","1.31","4,,,C","-11.50","4,,,C"
"CA00306C344","1987-03","53.9167","-114.8","671.0","HOPE LAKE, AB CA","","","0.0","1,C","11",",C","6",",C","0",",C","","","6",",C","3","1,C","30","1,C","15",",C","0",",C","0",",C","-22.0","1,C,10,","","","96",",,C,13,","9.6",",,C,13,","15.5",",C,30,","","","697.7",",C","29.6",",,,C","296",",,,C","-5.02","1,C","0.39",",,,C","-10.43","1,,,C"
"CA00306C344","1987-04","53.9167","-114.8","671.0","HOPE LAKE, AB CA","","","","","2","4,C","1","4,C","0","4,C","0",",C","0",",C","0","3,C","21","3,C","0","3,C","4","3,C","0","3,C","-8.0","3,C,27,","0",",,C,30,+","0",",T,C,08,","7.4","4,,C,08,","29.5","3,C,27,","","","","","12.8",",a,,C","0",",T,,C","6.44","4,C","15.13","3,,,C","-2.24","3,,,C"
"CA00306C344","1987-05","53.9167","-114.8","671.0","HOPE LAKE, AB CA","","","0.0",",C","10",",C","4",",C","0",",C","0","4,C","1",",C","0",",C","8",",C","0",",C","11",",C","0",",C","-2.5",",C,21,+","0","4,,C,31,+","146",",,C,18,","20.6",",,C,18,","31.0",",C,07,","","","236.6",",C","66.1",",,,C","146",",,,C","10.70",",C","18.92",",,,C","2.48",",,,C"
