"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00412206","1943-01","30.021","-95.7069","45.7","CYPRESS, TX US","","","","","4",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","38.1",",,6,12,","","","","","","","80.0",",,,6","","","","","","","",""
"USC00412206","1943-02","30.021","-95.7069","45.7","CYPRESS, TX US","","","","","6",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","2.5",",,6,05,+","","","","","","","11.4",",,,6","","","","","","","",""
"USC00412206","1943-03","30.021","-95.7069","45.7","CYPRESS, TX US","","","","","9",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","54.6",",,6,25,","","","","","","","91.5",",,,6","","","","","","","",""
"USC00412206","1943-04","30.021","-95.7069","45.7","CYPRESS, TX US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","21.6",",,6,17,","","","","","","","22.9",",,,6","","","","","","","",""
"USC00412206","1943-11","30.021","-95.7069","45.7","CYPRESS, TX US","","","","","6",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","76.2",",,6,02,","","","","","","","157.6",",,,6","","","","","","","",""
"USC00412206","1944-07","30.021","-95.7069","45.7","CYPRESS, TX US","","","","","2",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","58.4",",,6,23,","","","","","","","71.1",",,,6","","","","","","","",""
"USC00412206","1944-08","30.021","-95.7069","45.7","CYPRESS, TX US","","","","","12",",6","10",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","100.3",",,6,11,","","","","","","","234.3",",,,6","","","","","","","",""
"USC00412206","1945-10","30.021","-95.7069","45.7","CYPRESS, TX US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","30.5",",,6,10,","","","","","","","75.0",",,,6","","","","","","","",""
"USC00412206","1947-02","30.021","-95.7069","45.7","CYPRESS, TX US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","13.5",",,6,20,","","","","","","","19.1",",,,6","","","","","","","",""
"USC00412206","1947-03","30.021","-95.7069","45.7","CYPRESS, TX US","","","","","6",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","12.7",",,6,18,","","","","","","","39.9",",,,6","","","","","","","",""
"USC00412206","1947-04","30.021","-95.7069","45.7","CYPRESS, TX US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18.3",",,6,13,","","","","","","","26.9",",,,6","","","","","","","",""
"USC00412206","1947-09","30.021","-95.7069","45.7","CYPRESS, TX US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","11.4",",,6,15,","","","","","","","11.4",",,,6","","","","","","","",""
"USC00412206","1947-10","30.021","-95.7069","45.7","CYPRESS, TX US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","9","","1","","","","","","","","21.1",",,6,30,","","","","","","","40.1",",,,6","","","","","","","",""
"USC00412206","1947-11","30.021","-95.7069","45.7","CYPRESS, TX US","","","","","8",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","2","","","","","","","","33.0",",,6,22,","","","","","","","79.2",",,,6","","","","","","","",""
"USC00412206","1947-12","30.021","-95.7069","45.7","CYPRESS, TX US","","","","","8",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","1","","","","","","","","50.8",",,6,04,","","","","","","","148.8",",,,6","","","","","","","",""
"USC00412206","1948-01","30.021","-95.7069","45.7","CYPRESS, TX US","","","","","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","","","0",",,0,31,+","0",",T,0,27,","20.3",",,0,19,","","","","","","","59.4",",,,0","0",",T,,0","","","","","",""
"USC00412206","1948-02","30.021","-95.7069","45.7","CYPRESS, TX US","","","","","","","","","","","","","","","","","","","","","","","","","7","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00412206","1948-03","30.021","-95.7069","45.7","CYPRESS, TX US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,05,","","","","","","","38.7",",,,0","0",",,,0","","","","","",""
"USC00412206","1948-04","30.021","-95.7069","45.7","CYPRESS, TX US","","","","","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","2","","","","","","0",",,0,30,+","0",",,0,30,+","26.9",",,0,13,","","","","","","","85.1",",,,0","0",",,,0","","","","","",""
"USC00412206","1948-05","30.021","-95.7069","45.7","CYPRESS, TX US","","","","","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,26,","","","","","","","111.6",",,,0","0",",,,0","","","","","",""
"USC00412206","1948-06","30.021","-95.7069","45.7","CYPRESS, TX US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,30,+","0",",,0,30,+","30.7",",,0,10,","","","","","","","43.4",",,,0","0",",,,0","","","","","",""
"USC00412206","1948-07","30.021","-95.7069","45.7","CYPRESS, TX US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,02,","","","","","","","86.7",",,,0","0",",,,0","","","","","",""
"USC00412206","1948-08","30.021","-95.7069","45.7","CYPRESS, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","10","","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,25,","","","","","","","10.4",",,,0","0",",,,0","","","","","",""
"USC00412206","1948-09","30.021","-95.7069","45.7","CYPRESS, TX US","","","","","3",",0","3",",0","0",",0","0","1,0","0",",0","","","","","","","","","","","3","","","","","","0","1,,0,30,+","0",",,0,30,+","6.9",",,0,10,+","","","","","","","18.9",",,,0","0",",,,0","","","","","",""
"USC00412206","1948-10","30.021","-95.7069","45.7","CYPRESS, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","8","","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,29,","","","","","","","3.0",",,,0","0",",,,0","","","","","",""
"USC00412206","1948-11","30.021","-95.7069","45.7","CYPRESS, TX US","","","","","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",,0,30,+","0",",,0,30,+","68.6",",,0,16,","","","","","","","120.4",",,,0","0",",,,0","","","","","",""
"USC00412206","1948-12","30.021","-95.7069","45.7","CYPRESS, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","3","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,24,+","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00412206","1949-01","30.021","-95.7069","45.7","CYPRESS, TX US","","","","","5",",0","5",",0","1",",0","1",",0","1",",0","","","","","","","","","","","3","","","","","","51",",,0,30,","41",",,0,30,","48.3",",,0,21,","","","","","","","84.4",",,,0","41",",,,0","","","","","",""
"USC00412206","1949-02","30.021","-95.7069","45.7","CYPRESS, TX US","","","","","8",",0","8",",0","4",",0","0",",0","0",",0","","","","","","","","","","","1","","2","","","","0",",,0,28,+","0",",,0,28,+","50.8",",,0,25,+","","","","","","","180.5",",,,0","0",",,,0","","","","","",""
"USC00412206","1949-03","30.021","-95.7069","45.7","CYPRESS, TX US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","4","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,15,","","","","","","","66.8",",,,0","0",",,,0","","","","","",""
"USC00412206","1949-04","30.021","-95.7069","45.7","CYPRESS, TX US","","","","","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","1","","2","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,22,+","","","","","","","148.4",",,,0","0",",,,0","","","","","",""
"USC00412206","1949-05","30.021","-95.7069","45.7","CYPRESS, TX US","","","","","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","1","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,27,","","","","","","","71.4",",,,0","0",",,,0","","","","","",""
"USC00412206","1949-06","30.021","-95.7069","45.7","CYPRESS, TX US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","6","","","","0",",,0,30,+","0",",,0,30,+","10.4",",,0,26,","","","","","","","30.7",",,,0","0",",,,0","","","","","",""
"USC00412206","1949-07","30.021","-95.7069","45.7","CYPRESS, TX US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","7","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,14,","","","","","","","79.6",",,,0","0",",,,0","","","","","",""
"USC00412206","1949-08","30.021","-95.7069","45.7","CYPRESS, TX US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","7","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,09,","","","","","","","90.5",",,,0","0",",,,0","","","","","",""
"USC00412206","1949-09","30.021","-95.7069","45.7","CYPRESS, TX US","","","","","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","4","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,19,","","","","","","","122.5",",,,0","0",",,,0","","","","","",""
"USC00412206","1949-10","30.021","-95.7069","45.7","CYPRESS, TX US","","","","","10",",0","9",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","139.7",",,0,07,","","","","","","","359.8",",,,0","0",",,,0","","","","","",""
"USC00412206","1949-11","30.021","-95.7069","45.7","CYPRESS, TX US","","","","","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","2","","","","","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,12,","","","","","","","36.1",",,,0","0",",,,0","","","","","",""
"USC00412206","1949-12","30.021","-95.7069","45.7","CYPRESS, TX US","","","","","7",",0","7",",0","5",",0","0",",0","0",",0","","","","","","","","","","","11","","2","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,03,","","","","","","","197.7",",,,0","0",",,,0","","","","","",""
"USC00412206","1950-01","30.021","-95.7069","45.7","CYPRESS, TX US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","10","","1","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,10,","","","","","","","48.3",",,,0","0",",,,0","","","","","",""
"USC00412206","1950-02","30.021","-95.7069","45.7","CYPRESS, TX US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","17","","2","","","","0",",,0,28,+","0",",,0,28,+","47.8",",,0,10,","","","","","","","89.6",",,,0","0",",,,0","","","","","",""
"USC00412206","1950-03","30.021","-95.7069","45.7","CYPRESS, TX US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","1","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,03,","","","","","","","25.2",",,,0","0",",,,0","","","","","",""
"USC00412206","1950-04","30.021","-95.7069","45.7","CYPRESS, TX US","","","","","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","3","","","","0",",,0,30,+","0",",,0,30,+","54.9",",,0,17,","","","","","","","122.2",",,,0","0",",,,0","","","","","",""
"USC00412206","1950-05","30.021","-95.7069","45.7","CYPRESS, TX US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,20,","","","","","","","57.1",",,,0","0",",,,0","","","","","",""
"USC00412206","1950-06","30.021","-95.7069","45.7","CYPRESS, TX US","","","","","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","104.4",",,0,03,","","","","","","","182.6",",,,0","0",",,,0","","","","","",""
"USC00412206","1950-07","30.021","-95.7069","45.7","CYPRESS, TX US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,11,","","","","","","","77.7",",,,0","0",",,,0","","","","","",""
"USC00412206","1950-08","30.021","-95.7069","45.7","CYPRESS, TX US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,29,","","","","","","","36.8",",,,0","0",",,,0","","","","","",""
"USC00412206","1950-09","30.021","-95.7069","45.7","CYPRESS, TX US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,15,","","","","","","","59.7",",,,0","0",",,,0","","","","","",""
"USC00412206","1950-10","30.021","-95.7069","45.7","CYPRESS, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00412206","1950-11","30.021","-95.7069","45.7","CYPRESS, TX US","","","","","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,17,","","","","","","","35.6",",,,0","0",",,,0","","","","","",""
"USC00412206","1950-12","30.021","-95.7069","45.7","CYPRESS, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,21,","","","","","","","14.0",",,,0","0",",,,0","","","","","",""
"USC00412206","1951-01","30.021","-95.7069","45.7","CYPRESS, TX US","","","","","4","4,0","4","4,0","1","4,0","0","4,0","0","4,0","","","","","","","","","","","","","","","","","0","4,,0,31,+","0","4,,0,31,+","30.2","4,,0,02,","","","","","","","44.6","4,,,0","0","4,,,0","","","","","",""
"USC00412206","1951-02","30.021","-95.7069","45.7","CYPRESS, TX US","","","","","3",",0","2",",0","0",",0","0","1,0","0","1,0","","","","","","","","","","","","","","","","","0","1,,0,28,+","0","1,,0,28,+","2.8",",,0,19,","","","","","","","7.6",",,,0","0","1,,,0","","","","","",""
"USC00412206","1951-03","30.021","-95.7069","45.7","CYPRESS, TX US","","","","","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,26,","","","","","","","68.7",",,,0","0",",,,0","","","","","",""
"USC00412206","1951-04","30.021","-95.7069","45.7","CYPRESS, TX US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,07,","","","","","","","36.9",",,,0","0",",,,0","","","","","",""
"USC00412206","1951-05","30.021","-95.7069","45.7","CYPRESS, TX US","","","","","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,25,","","","","","","","80.1",",,,0","0",",,,0","","","","","",""
"USC00412206","1951-06","30.021","-95.7069","45.7","CYPRESS, TX US","","","","","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","36.6",",,0,04,","","","","","","","88.7",",,,0","0",",,,0","","","","","",""
"USC00412206","1951-07","30.021","-95.7069","45.7","CYPRESS, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,16,","","","","","","","16.8",",,,0","0",",,,0","","","","","",""
"USC00412206","1951-08","30.021","-95.7069","45.7","CYPRESS, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,15,","","","","","","","11.9",",,,0","0",",,,0","","","","","",""
"USC00412206","1951-09","30.021","-95.7069","45.7","CYPRESS, TX US","","","","","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","115.1",",,0,15,","","","","","","","209.3",",,,0","0",",,,0","","","","","",""
"USC00412206","1951-10","30.021","-95.7069","45.7","CYPRESS, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,23,","","","","","","","20.6",",,,0","0",",,,0","","","","","",""
"USC00412206","1951-11","30.021","-95.7069","45.7","CYPRESS, TX US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","32.0",",,0,06,","","","","","","","57.5",",,,0","0",",,,0","","","","","",""
"USC00412206","1951-12","30.021","-95.7069","45.7","CYPRESS, TX US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,08,","","","","","","","38.4",",,,0","0",",,,0","","","","","",""
"USC00412206","1952-01","30.021","-95.7069","45.7","CYPRESS, TX US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,28,","","","","","","","39.6",",,,0","0",",,,0","","","","","",""
"USC00412206","1952-02","30.021","-95.7069","45.7","CYPRESS, TX US","","","","","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,29,+","0",",,0,29,+","31.0",",,0,20,","","","","","","","119.6",",,,0","0",",,,0","","","","","",""
"USC00412206","1952-03","30.021","-95.7069","45.7","CYPRESS, TX US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,18,","","","","","","","53.3",",,,0","0",",,,0","","","","","",""
"USC00412206","1952-04","30.021","-95.7069","45.7","CYPRESS, TX US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","71.1",",,0,23,","","","","","","","120.4",",,,0","0",",,,0","","","","","",""
"USC00412206","1952-05","30.021","-95.7069","45.7","CYPRESS, TX US","","","","","5",",0","3",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","76.2",",,0,19,","","","","","","","151.7",",,,0","0",",,,0","","","","","",""
