"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCWK0006","2007-12","35.64888","-78.81709","123.1","HOLLY SPRINGS 1.1 ESE, NC US","10","3,N","8","3,N","2","3,N","0","3,N","0","3,,N,31,+","47.5","3,,N,31,","114.4",",a,,N","0","3,,,N"
"US1NCWK0006","2008-01","35.64888","-78.81709","123.1","HOLLY SPRINGS 1.1 ESE, NC US","7","4,N","4","4,N","0","4,N","0","4,N","0","4,,N,31,+","10.7","4,,N,18,","28.9","4,,,N","0","4,,,N"
"US1NCWK0006","2008-02","35.64888","-78.81709","123.1","HOLLY SPRINGS 1.1 ESE, NC US","8","2,N","5","2,N","0","2,N","0","2,N","0","2,,N,29,+","17.5","2,,N,27,","70.2",",a,,N","0","2,,,N"
"US1NCWK0006","2008-03","35.64888","-78.81709","123.1","HOLLY SPRINGS 1.1 ESE, NC US","5","2,N","4","2,N","1","2,N","0","2,N","0","2,,N,31,+","32.8","2,,N,08,","94.1",",a,,N","0","2,,,N"
"US1NCWK0006","2008-05","35.64888","-78.81709","123.1","HOLLY SPRINGS 1.1 ESE, NC US","14",",N","9",",N","0",",N","0",",N","0",",,N,31,+","13.0",",,N,12,","80.3",",,,N","0",",,,N"
"US1NCWK0006","2008-06","35.64888","-78.81709","123.1","HOLLY SPRINGS 1.1 ESE, NC US","8",",N","3",",N","1",",N","0",",N","0",",,N,30,+","26.2",",,N,15,","44.3",",,,N","0",",,,N"
"US1NCWK0006","2008-07","35.64888","-78.81709","123.1","HOLLY SPRINGS 1.1 ESE, NC US","10","3,N","5","3,N","0","3,N","0","3,N","0","3,,N,31,+","16.3","3,,N,10,","78.2",",a,,N","0","3,,,N"
"US1NCWK0006","2008-08","35.64888","-78.81709","123.1","HOLLY SPRINGS 1.1 ESE, NC US","9",",N","6",",N","1",",N","0",",N","0",",,N,31,+","73.9",",,N,28,","124.1",",,,N","0",",,,N"
"US1NCWK0006","2008-10","35.64888","-78.81709","123.1","HOLLY SPRINGS 1.1 ESE, NC US","5","2,N","3","2,N","1","2,N","0","2,N","0","2,,N,31,+","26.9","2,,N,18,","44.4","2,,,N","0","2,,,N"
"US1NCWK0006","2008-11","35.64888","-78.81709","123.1","HOLLY SPRINGS 1.1 ESE, NC US","10",",N","8",",N","2",",N","0","1,N","0","1,,N,30,+","35.3",",,N,30,","104.7",",,,N","0","1,,,N"
"US1NCWK0006","2008-12","35.64888","-78.81709","123.1","HOLLY SPRINGS 1.1 ESE, NC US","12","4,N","5","4,N","1","4,N","","","","","42.7","4,,N,12,","105.2",",a,,N","",""
"US1NCWK0006","2009-01","35.64888","-78.81709","123.1","HOLLY SPRINGS 1.1 ESE, NC US","13",",N","10",",N","1",",N","","","","","30.0",",,N,06,","78.3",",,,N","",""
"US1NCWK0006","2009-02","35.64888","-78.81709","123.1","HOLLY SPRINGS 1.1 ESE, NC US","6","2,N","2","2,N","0","2,N","","","","","15.7","2,,N,19,","27.7","2,,,N","",""
"US1NCWK0006","2009-03","35.64888","-78.81709","123.1","HOLLY SPRINGS 1.1 ESE, NC US","10","3,N","8","3,N","0","3,N","","","","","24.4","3,,N,29,","125.0","1,a,,N","",""
"US1NCWK0006","2009-04","35.64888","-78.81709","123.1","HOLLY SPRINGS 1.1 ESE, NC US","9","3,N","4","3,N","0","3,N","","","","","8.6","3,,N,07,","38.4","1,a,,N","",""
"US1NCWK0006","2009-05","35.64888","-78.81709","123.1","HOLLY SPRINGS 1.1 ESE, NC US","","","","","","","","","","","","","97.9","2,a,,N","",""
"US1NCWK0006","2009-06","35.64888","-78.81709","123.1","HOLLY SPRINGS 1.1 ESE, NC US","7","4,N","3","4,N","1","4,N","","","","","28.2","4,,N,18,","106.9","1,a,,N","",""
"US1NCWK0006","2009-07","35.64888","-78.81709","123.1","HOLLY SPRINGS 1.1 ESE, NC US","14","2,N","8","2,N","2","2,N","","","","","44.7","2,,N,24,","143.5","2,,,N","",""
"US1NCWK0006","2009-08","35.64888","-78.81709","123.1","HOLLY SPRINGS 1.1 ESE, NC US","","","","","","","","","","","","","66.0","3,a,,N","",""
"US1NCWK0006","2009-09","35.64888","-78.81709","123.1","HOLLY SPRINGS 1.1 ESE, NC US","9",",N","6",",N","2",",N","","","","","47.8",",,N,23,","129.9",",,,N","",""
"US1NCWK0006","2009-10","35.64888","-78.81709","123.1","HOLLY SPRINGS 1.1 ESE, NC US","","","","","","","","","","","","","41.3",",a,,N","",""
"US1NCWK0006","2009-12","35.64888","-78.81709","123.1","HOLLY SPRINGS 1.1 ESE, NC US","14","3,N","9","3,N","2","3,N","","","","","49.3","3,,N,03,","155.2","3,,,N","",""
"US1NCWK0006","2010-01","35.64888","-78.81709","123.1","HOLLY SPRINGS 1.1 ESE, NC US","8","2,N","6","2,N","2","2,N","","","","","28.2","2,,N,17,","99.8","2,,,N","",""
"US1NCWK0006","2010-02","35.64888","-78.81709","123.1","HOLLY SPRINGS 1.1 ESE, NC US","9","3,N","5","3,N","1","3,N","","","","","45.2","3,,N,06,","86.9",",a,,N","",""
"US1NCWK0006","2010-03","35.64888","-78.81709","123.1","HOLLY SPRINGS 1.1 ESE, NC US","10","2,N","4","2,N","0","2,N","","","","","16.3","2,,N,13,","90.7",",a,,N","",""
"US1NCWK0006","2010-05","35.64888","-78.81709","123.1","HOLLY SPRINGS 1.1 ESE, NC US","12","5,N","8","5,N","1","5,N","","","","","38.4","5,,N,24,","128.0",",a,,N","",""
"US1NCWK0006","2010-06","35.64888","-78.81709","123.1","HOLLY SPRINGS 1.1 ESE, NC US","","","","","","","","","","","","","98.6",",a,,N","",""
"US1NCWK0006","2010-07","35.64888","-78.81709","123.1","HOLLY SPRINGS 1.1 ESE, NC US","","","","","","","","","","","","","114.7","1,a,,N","",""
