"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00136291","1935-01","43.45","-95.06667","427.0","ORLEANS, IA US","4",",6","4",",6","0",",6","","","3",",6","","","25",",,6,19,+","22.9",",,6,12,","33.0",",,,6","93",",,,6"
"USC00136291","1935-02","43.45","-95.06667","427.0","ORLEANS, IA US","6",",6","4",",6","0",",6","8","3,6","3",",6","51","3,,6,26,+","33",",,6,22,","8.4",",,6,14,","20.4",",,,6","96",",,,6"
"USC00136291","1935-03","43.45","-95.06667","427.0","ORLEANS, IA US","8",",6","3",",6","0",",6","","","1",",6","","","51",",,6,06,","13.0",",,6,04,","28.0",",,,6","69",",,,6"
"USC00136291","1935-04","43.45","-95.06667","427.0","ORLEANS, IA US","11",",6","5",",6","1",",6","","","0",",6","","","0",",T,6,14,+","28.2",",,6,11,","92.4",",,,6","0",",T,,6"
"USC00136291","1935-05","43.45","-95.06667","427.0","ORLEANS, IA US","17",",6","9",",6","1",",6","","","0",",6","","","0",",,6,31,+","26.7",",,6,01,","92.1",",,,6","0",",,,6"
"USC00136291","1935-06","43.45","-95.06667","427.0","ORLEANS, IA US","12",",6","8",",6","2",",6","","","0",",6","","","0",",,6,30,+","34.5",",,6,17,","120.6",",,,6","0",",,,6"
"USC00136291","1935-07","43.45","-95.06667","427.0","ORLEANS, IA US","6",",6","4",",6","1",",6","","","0",",6","","","0",",,6,31,+","26.2",",,6,25,","51.4",",,,6","0",",,,6"
"USC00136291","1935-08","43.45","-95.06667","427.0","ORLEANS, IA US","10",",6","5",",6","2",",6","","","0",",6","","","0",",,6,31,+","69.3",",,6,09,","147.2",",,,6","0",",,,6"
"USC00136291","1935-09","43.45","-95.06667","427.0","ORLEANS, IA US","6",",6","4",",6","0",",6","","","0",",6","","","0",",,6,30,+","12.4",",,6,25,","34.7",",,,6","0",",,,6"
"USC00136291","1935-10","43.45","-95.06667","427.0","ORLEANS, IA US","5",",6","3",",6","1",",6","","","0",",6","","","0",",,6,31,+","37.8",",,6,31,","48.2",",,,6","0",",,,6"
"USC00136291","1935-11","43.45","-95.06667","427.0","ORLEANS, IA US","6",",6","3",",6","0",",6","","","2",",6","","","89",",,6,27,","9.9",",,6,27,","30.2",",,,6","160",",,,6"
"USC00136291","1935-12","43.45","-95.06667","427.0","ORLEANS, IA US","10",",6","4",",6","0",",6","","","4",",6","","","97",",,6,13,","10.4",",,6,13,","36.0",",,,6","296",",,,6"
"USC00136291","1936-01","43.45","-95.06667","427.0","ORLEANS, IA US","11",",6","9",",6","0",",6","30","1,6","9",",6","508","1,,6,31,+","102",",,6,06,","10.2",",,6,06,","44.5",",,,6","471",",,,6"
"USC00136291","1936-02","43.45","-95.06667","427.0","ORLEANS, IA US","12",",6","9",",6","0",",6","29",",6","10",",6","1016",",,6,20,","178",",,6,26,","18.3",",,6,26,","64.6",",,,6","700",",,,6"
"USC00136291","1936-04","43.45","-95.06667","427.0","ORLEANS, IA US","7",",6","3",",6","1",",6","","","1",",6","","","102",",,6,01,","39.9",",,6,30,","55.4",",,,6","140",",,,6"
"USC00136291","1936-05","43.45","-95.06667","427.0","ORLEANS, IA US","8",",6","8",",6","1",",6","","","0",",6","","","0",",,6,31,+","30.0",",,6,22,","112.2",",,,6","0",",,,6"
"USC00136291","1936-06","43.45","-95.06667","427.0","ORLEANS, IA US","6",",6","6",",6","0",",6","","","0",",6","","","0",",,6,30,+","24.4",",,6,08,","70.4",",,,6","0",",,,6"
"USC00136291","1936-07","43.45","-95.06667","427.0","ORLEANS, IA US","3",",6","2",",6","0",",6","","","0",",6","","","0",",,6,31,+","6.6",",,6,09,","11.4",",,,6","0",",,,6"
