"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN003010100","1901-01","24.87","92.35","12.0","KARIMGANJ, IN","2",",I","1",",I","0",",I","10.4",",,I,19,","11.9",",,,I"
"IN003010100","1901-02","24.87","92.35","12.0","KARIMGANJ, IN","2",",I","0",",I","0",",I","1.0",",,I,13,","1.8",",,,I"
"IN003010100","1901-03","24.87","92.35","12.0","KARIMGANJ, IN","4",",I","3",",I","0",",I","7.4",",,I,23,","16.1",",,,I"
"IN003010100","1901-04","24.87","92.35","12.0","KARIMGANJ, IN","23",",I","16",",I","5",",I","129.3",",,I,15,","522.8",",,,I"
"IN003010100","1901-05","24.87","92.35","12.0","KARIMGANJ, IN","12",",I","11",",I","2",",I","60.2",",,I,18,","178.3",",,,I"
"IN003010100","1901-06","24.87","92.35","12.0","KARIMGANJ, IN","26",",I","25",",I","13",",I","149.9",",,I,21,","999.1",",,,I"
"IN003010100","1901-07","24.87","92.35","12.0","KARIMGANJ, IN","29",",I","24",",I","5",",I","61.7",",,I,10,","450.8",",,,I"
"IN003010100","1901-08","24.87","92.35","12.0","KARIMGANJ, IN","26",",I","23",",I","9",",I","94.7",",,I,09,","562.7",",,,I"
"IN003010100","1901-09","24.87","92.35","12.0","KARIMGANJ, IN","18",",I","16",",I","9",",I","102.9",",,I,26,","572.1",",,,I"
"IN003010100","1901-10","24.87","92.35","12.0","KARIMGANJ, IN","9",",I","8",",I","4",",I","99.1",",,I,10,","274.0",",,,I"
"IN003010100","1901-11","24.87","92.35","12.0","KARIMGANJ, IN","7",",I","6",",I","1",",I","39.4",",,I,26,","67.4",",,,I"
"IN003010100","1901-12","24.87","92.35","12.0","KARIMGANJ, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN003010100","1902-01","24.87","92.35","12.0","KARIMGANJ, IN","1",",I","1",",I","0",",I","4.1",",,I,31,","4.1",",,,I"
"IN003010100","1902-02","24.87","92.35","12.0","KARIMGANJ, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN003010100","1902-03","24.87","92.35","12.0","KARIMGANJ, IN","11",",I","8",",I","3",",I","55.1",",,I,22,","178.2",",,,I"
"IN003010100","1902-04","24.87","92.35","12.0","KARIMGANJ, IN","23",",I","18",",I","8",",I","82.0",",,I,22,","543.7",",,,I"
"IN003010100","1902-05","24.87","92.35","12.0","KARIMGANJ, IN","21",",I","21",",I","7",",I","50.8",",,I,24,+","414.5",",,,I"
"IN003010100","1902-06","24.87","92.35","12.0","KARIMGANJ, IN","27",",I","23",",I","16",",I","116.1",",,I,16,","1063.8",",,,I"
"IN003010100","1902-07","24.87","92.35","12.0","KARIMGANJ, IN","26",",I","24",",I","3",",I","61.7",",,I,11,","365.2",",,,I"
"IN003010100","1902-08","24.87","92.35","12.0","KARIMGANJ, IN","27",",I","23",",I","6",",I","105.2",",,I,11,","509.4",",,,I"
"IN003010100","1902-09","24.87","92.35","12.0","KARIMGANJ, IN","21",",I","18",",I","6",",I","56.4",",,I,25,","398.9",",,,I"
"IN003010100","1902-10","24.87","92.35","12.0","KARIMGANJ, IN","9",",I","7",",I","3",",I","86.6",",,I,05,","209.7",",,,I"
"IN003010100","1902-11","24.87","92.35","12.0","KARIMGANJ, IN","1",",I","1",",I","0",",I","4.8",",,I,03,","4.8",",,,I"
"IN003010100","1902-12","24.87","92.35","12.0","KARIMGANJ, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN003010100","1903-01","24.87","92.35","12.0","KARIMGANJ, IN","3",",I","2",",I","1",",I","27.9",",,I,14,","41.9",",,,I"
