"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00050069","1895-03","-32.6","147.8",,"NEW PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00050069","1897-02","-32.6","147.8",,"NEW PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00050069","1897-04","-32.6","147.8",,"NEW PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00050069","1898-04","-32.6","147.8",,"NEW PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00050069","1898-05","-32.6","147.8",,"NEW PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00050069","1899-12","-32.6","147.8",,"NEW PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00050069","1900-01","-32.6","147.8",,"NEW PARK, AS","6",",a","6",",a","1",",a","26.7",",,a,20,","67.6",",,,a"
"ASN00050069","1900-02","-32.6","147.8",,"NEW PARK, AS","2",",a","0",",a","0",",a","1.8",",,a,04,","2.3",",,,a"
"ASN00050069","1900-03","-32.6","147.8",,"NEW PARK, AS","8",",a","6",",a","1",",a","33.5",",,a,21,","85.9",",,,a"
"ASN00050069","1900-04","-32.6","147.8",,"NEW PARK, AS","6",",a","5",",a","0",",a","19.1",",,a,30,","33.3",",,,a"
"ASN00050069","1900-05","-32.6","147.8",,"NEW PARK, AS","4",",a","3",",a","1",",a","36.8",",,a,18,","57.2",",,,a"
"ASN00050069","1900-06","-32.6","147.8",,"NEW PARK, AS","7",",a","5",",a","0",",a","19.1",",,a,19,+","63.1",",,,a"
"ASN00050069","1900-07","-32.6","147.8",,"NEW PARK, AS","3",",a","3",",a","0",",a","19.1",",,a,04,","34.1",",,,a"
"ASN00050069","1900-08","-32.6","147.8",,"NEW PARK, AS","7",",a","2",",a","0",",a","12.7",",,a,05,","27.5",",,,a"
"ASN00050069","1900-09","-32.6","147.8",,"NEW PARK, AS","6",",a","2",",a","0",",a","12.7",",,a,08,","25.4",",,,a"
"ASN00050069","1900-10","-32.6","147.8",,"NEW PARK, AS","1",",a","1",",a","0",",a","11.9",",,a,28,","11.9",",,,a"
"ASN00050069","1900-11","-32.6","147.8",,"NEW PARK, AS","3",",a","1",",a","0",",a","15.5",",,a,21,","18.3",",,,a"
"ASN00050069","1900-12","-32.6","147.8",,"NEW PARK, AS","2",",a","1",",a","0",",a","4.3",",,a,17,","5.6",",,,a"
"ASN00050069","1901-01","-32.6","147.8",,"NEW PARK, AS","2",",a","2",",a","0",",a","8.9",",,a,28,","15.5",",,,a"
"ASN00050069","1901-02","-32.6","147.8",,"NEW PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00050069","1901-03","-32.6","147.8",,"NEW PARK, AS","5",",a","4",",a","1",",a","56.1",",,a,21,","98.8",",,,a"
"ASN00050069","1901-04","-32.6","147.8",,"NEW PARK, AS","6",",a","5",",a","1",",a","81.3",",,a,21,","124.6",",,,a"
"ASN00050069","1901-05","-32.6","147.8",,"NEW PARK, AS","2",",a","1",",a","0",",a","11.4",",,a,27,","12.2",",,,a"
"ASN00050069","1901-06","-32.6","147.8",,"NEW PARK, AS","6",",a","4",",a","0",",a","7.6",",,a,06,","22.3",",,,a"
"ASN00050069","1901-07","-32.6","147.8",,"NEW PARK, AS","4",",a","4",",a","0",",a","12.2",",,a,09,","24.8",",,,a"
"ASN00050069","1901-08","-32.6","147.8",,"NEW PARK, AS","7",",a","6",",a","2",",a","32.0",",,a,25,","96.6",",,,a"
"ASN00050069","1901-09","-32.6","147.8",,"NEW PARK, AS","3",",a","1",",a","0",",a","14.7",",,a,19,","16.0",",,,a"
"ASN00050069","1901-10","-32.6","147.8",,"NEW PARK, AS","5",",a","5",",a","1",",a","32.0",",,a,28,","53.9",",,,a"
"ASN00050069","1901-11","-32.6","147.8",,"NEW PARK, AS","1",",a","0",",a","0",",a","0.8",",,a,17,","0.8",",,,a"
"ASN00050069","1901-12","-32.6","147.8",,"NEW PARK, AS","1",",a","1",",a","0",",a","7.6",",,a,30,","7.6",",,,a"
"ASN00050069","1902-01","-32.6","147.8",,"NEW PARK, AS","1",",a","1",",a","0",",a","3.3",",,a,27,","3.3",",,,a"
"ASN00050069","1902-02","-32.6","147.8",,"NEW PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00050069","1902-03","-32.6","147.8",,"NEW PARK, AS","1",",a","1",",a","0",",a","11.7",",,a,10,","11.7",",,,a"
"ASN00050069","1902-04","-32.6","147.8",,"NEW PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00050069","1902-05","-32.6","147.8",,"NEW PARK, AS","1",",a","0",",a","0",",a","1.3",",,a,11,","1.3",",,,a"
"ASN00050069","1902-06","-32.6","147.8",,"NEW PARK, AS","3",",a","2",",a","0",",a","6.1",",,a,10,","9.9",",,,a"
"ASN00050069","1902-07","-32.6","147.8",,"NEW PARK, AS","3",",a","3",",a","0",",a","8.6",",,a,07,","18.8",",,,a"
"ASN00050069","1902-08","-32.6","147.8",,"NEW PARK, AS","5",",a","3",",a","0",",a","17.8",",,a,31,","39.4",",,,a"
"ASN00050069","1902-09","-32.6","147.8",,"NEW PARK, AS","3",",a","1",",a","0",",a","5.1",",,a,14,","7.1",",,,a"
"ASN00050069","1902-10","-32.6","147.8",,"NEW PARK, AS","2",",a","0",",a","0",",a","1.3",",,a,08,","1.8",",,,a"
"ASN00050069","1902-11","-32.6","147.8",,"NEW PARK, AS","3",",a","3",",a","0",",a","16.5",",,a,28,","25.4",",,,a"
"ASN00050069","1902-12","-32.6","147.8",,"NEW PARK, AS","7",",a","7",",a","0",",a","14.7",",,a,16,","63.3",",,,a"
"ASN00050069","1903-01","-32.6","147.8",,"NEW PARK, AS","1",",a","0",",a","0",",a","1.3",",,a,27,","1.3",",,,a"
"ASN00050069","1903-02","-32.6","147.8",,"NEW PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00050069","1903-03","-32.6","147.8",,"NEW PARK, AS","6",",a","4",",a","0",",a","19.6",",,a,20,","52.1",",,,a"
"ASN00050069","1903-04","-32.6","147.8",,"NEW PARK, AS","5",",a","5",",a","1",",a","43.7",",,a,25,","84.0",",,,a"
"ASN00050069","1903-05","-32.6","147.8",,"NEW PARK, AS","4",",a","3",",a","0",",a","23.6",",,a,07,","37.8",",,,a"
"ASN00050069","1903-06","-32.6","147.8",,"NEW PARK, AS","2",",a","0",",a","0",",a","1.5",",,a,21,","2.8",",,,a"
"ASN00050069","1903-07","-32.6","147.8",,"NEW PARK, AS","5",",a","3",",a","0",",a","19.3",",,a,08,","41.7",",,,a"
"ASN00050069","1903-08","-32.6","147.8",,"NEW PARK, AS","2",",a","2",",a","1",",a","29.5",",,a,27,","39.7",",,,a"
"ASN00050069","1903-09","-32.6","147.8",,"NEW PARK, AS","8",",a","7",",a","1",",a","42.4",",,a,18,","85.8",",,,a"
"ASN00050069","1903-10","-32.6","147.8",,"NEW PARK, AS","4",",a","3",",a","0",",a","10.7",",,a,22,","23.6",",,,a"
