"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00085111","1884-09","-37.8","147.1","59.7","BRIAGOLONG, AS","9",",a","3",",a","0",",a","8.9",",,a,29,","26.7",",,,a"
"ASN00085111","1884-10","-37.8","147.1","59.7","BRIAGOLONG, AS","9",",a","6",",a","2",",a","57.4",",,a,22,","139.6",",,,a"
"ASN00085111","1884-11","-37.8","147.1","59.7","BRIAGOLONG, AS","5",",a","4",",a","1",",a","31.5",",,a,21,","51.8",",,,a"
"ASN00085111","1884-12","-37.8","147.1","59.7","BRIAGOLONG, AS","3",",a","3",",a","0",",a","11.2",",,a,07,","18.8",",,,a"
"ASN00085111","1885-01","-37.8","147.1","59.7","BRIAGOLONG, AS","1",",a","1",",a","0",",a","3.8",",,a,15,","3.8",",,,a"
"ASN00085111","1885-02","-37.8","147.1","59.7","BRIAGOLONG, AS","10",",a","7",",a","2",",a","26.9",",,a,27,+","83.5",",,,a"
"ASN00085111","1885-03","-37.8","147.1","59.7","BRIAGOLONG, AS","4",",a","4",",a","0",",a","14.7",",,a,26,","30.2",",,,a"
"ASN00085111","1885-04","-37.8","147.1","59.7","BRIAGOLONG, AS","5",",a","4",",a","2",",a","57.7",",,a,15,","126.0",",,,a"
"ASN00085111","1885-05","-37.8","147.1","59.7","BRIAGOLONG, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00085111","1885-06","-37.8","147.1","59.7","BRIAGOLONG, AS","4",",a","2",",a","0",",a","16.0",",,a,06,","23.4",",,,a"
"ASN00085111","1885-07","-37.8","147.1","59.7","BRIAGOLONG, AS","4",",a","1",",a","0",",a","5.1",",,a,27,","9.7",",,,a"
"ASN00085111","1885-08","-37.8","147.1","59.7","BRIAGOLONG, AS","4",",a","4",",a","0",",a","11.2",",,a,30,","21.8",",,,a"
"ASN00085111","1885-09","-37.8","147.1","59.7","BRIAGOLONG, AS","8",",a","7",",a","0",",a","22.6",",,a,21,","76.5",",,,a"
"ASN00085111","1885-10","-37.8","147.1","59.7","BRIAGOLONG, AS","5",",a","3",",a","1",",a","30.2",",,a,31,","49.6",",,,a"
"ASN00085111","1885-11","-37.8","147.1","59.7","BRIAGOLONG, AS","5",",a","4",",a","1",",a","28.4",",,a,25,","53.0",",,,a"
"ASN00085111","1885-12","-37.8","147.1","59.7","BRIAGOLONG, AS","3",",a","3",",a","0",",a","13.7",",,a,20,","33.0",",,,a"
"ASN00085111","1886-01","-37.8","147.1","59.7","BRIAGOLONG, AS","4",",a","3",",a","0",",a","19.8",",,a,08,","42.7",",,,a"
"ASN00085111","1886-02","-37.8","147.1","59.7","BRIAGOLONG, AS","7",",a","6",",a","0",",a","17.0",",,a,21,","60.1",",,,a"
"ASN00085111","1886-03","-37.8","147.1","59.7","BRIAGOLONG, AS","4",",a","4",",a","1",",a","29.5",",,a,06,","39.1",",,,a"
"ASN00085111","1886-04","-37.8","147.1","59.7","BRIAGOLONG, AS","6",",a","4",",a","2",",a","42.7",",,a,16,","107.2",",,,a"
"ASN00085111","1886-05","-37.8","147.1","59.7","BRIAGOLONG, AS","4",",a","2",",a","0",",a","7.4",",,a,10,","14.7",",,,a"
