"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WYCR0014","2016-02","41.7786575853825","-107.311168089509","2122.9","RAWLINS 4.3 W, WY US","1","2,N","0","2,N","0","2,N","0","5,N","0","5,,N,29,+","0.3","2,,N,03,","13.0",",a,,N","0","5,,,N"
"US1WYCR0014","2016-03","41.7786575853825","-107.311168089509","2122.9","RAWLINS 4.3 W, WY US","7","2,N","4","2,N","0","2,N","","","","","11.7","2,,N,30,","28.3",",a,,N","",""
"US1WYCR0014","2016-04","41.7786575853825","-107.311168089509","2122.9","RAWLINS 4.3 W, WY US","14",",N","6",",N","0",",N","","","","","23.4",",,N,26,","52.5",",,,N","",""
"US1WYCR0014","2016-05","41.7786575853825","-107.311168089509","2122.9","RAWLINS 4.3 W, WY US","11",",N","5",",N","1",",N","","","","","27.2",",,N,08,","57.8",",,,N","",""
"US1WYCR0014","2016-06","41.7786575853825","-107.311168089509","2122.9","RAWLINS 4.3 W, WY US","6",",N","2",",N","0",",N","","","","","8.9",",,N,09,","14.8",",,,N","",""
"US1WYCR0014","2016-07","41.7786575853825","-107.311168089509","2122.9","RAWLINS 4.3 W, WY US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","4.6",",,N,01,","4.9",",,,N","0","2,,,N"
"US1WYCR0014","2016-08","41.7786575853825","-107.311168089509","2122.9","RAWLINS 4.3 W, WY US","6",",N","0",",N","0",",N","","","","","1.0",",,N,19,","2.9",",,,N","",""
"US1WYCR0014","2016-09","41.7786575853825","-107.311168089509","2122.9","RAWLINS 4.3 W, WY US","6",",N","3",",N","0",",N","","","","","2.8",",,N,25,+","10.9",",,,N","",""
"US1WYCR0014","2016-11","41.7786575853825","-107.311168089509","2122.9","RAWLINS 4.3 W, WY US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","7.1",",,N,22,","12.8",",,,N","0","5,,,N"
"US1WYCR0014","2016-12","41.7786575853825","-107.311168089509","2122.9","RAWLINS 4.3 W, WY US","5",",N","0",",N","0",",N","","","","","2.0",",,N,25,+","5.4",",,,N","",""
"US1WYCR0014","2017-01","41.7786575853825","-107.311168089509","2122.9","RAWLINS 4.3 W, WY US","9","2,N","1","2,N","0","2,N","","","","","3.0","2,,N,05,","12.7",",a,,N","",""
"US1WYCR0014","2017-02","41.7786575853825","-107.311168089509","2122.9","RAWLINS 4.3 W, WY US","9",",N","3",",N","0",",N","","","","","8.1",",,N,11,","23.3",",,,N","",""
"US1WYCR0014","2017-03","41.7786575853825","-107.311168089509","2122.9","RAWLINS 4.3 W, WY US","3",",N","1",",N","0",",N","","","","","2.8",",,N,28,","4.4",",,,N","",""
"US1WYCR0014","2017-04","41.7786575853825","-107.311168089509","2122.9","RAWLINS 4.3 W, WY US","12",",N","2",",N","0",",N","","","","","5.1",",,N,28,","18.9",",,,N","",""
"US1WYCR0014","2017-05","41.7786575853825","-107.311168089509","2122.9","RAWLINS 4.3 W, WY US","8","3,N","3","3,N","0","3,N","","","","","5.1","3,,N,10,","25.0",",a,,N","",""
"US1WYCR0014","2017-06","41.7786575853825","-107.311168089509","2122.9","RAWLINS 4.3 W, WY US","5",",N","1",",N","0",",N","","","","","5.3",",,N,07,","7.9",",,,N","",""
"US1WYCR0014","2017-07","41.7786575853825","-107.311168089509","2122.9","RAWLINS 4.3 W, WY US","4",",N","1",",N","1",",N","","","","","28.4",",,N,26,","29.8",",,,N","",""
"US1WYCR0014","2017-08","41.7786575853825","-107.311168089509","2122.9","RAWLINS 4.3 W, WY US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","11.7",",,N,10,","23.2",",,,N","0","4,,,N"
"US1WYCR0014","2017-09","41.7786575853825","-107.311168089509","2122.9","RAWLINS 4.3 W, WY US","10",",N","6",",N","0",",N","","","","","13.7",",,N,25,","47.1",",,,N","",""
"US1WYCR0014","2017-10","41.7786575853825","-107.311168089509","2122.9","RAWLINS 4.3 W, WY US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","4.1",",,N,09,","9.2",",,,N","0","4,,,N"
"US1WYCR0014","2017-11","41.7786575853825","-107.311168089509","2122.9","RAWLINS 4.3 W, WY US","3","2,N","1","2,N","0","2,N","0","5,N","0","5,,N,30,+","7.4","2,,N,18,","14.5",",a,,N","0","5,,,N"
"US1WYCR0014","2017-12","41.7786575853825","-107.311168089509","2122.9","RAWLINS 4.3 W, WY US","2","4,N","0","4,N","0","4,N","","","","","1.8","4,,N,24,","11.5",",a,,N","",""
"US1WYCR0014","2018-01","41.7786575853825","-107.311168089509","2122.9","RAWLINS 4.3 W, WY US","0","2,N","0","2,N","0","2,N","0","3,N","0","3,,N,31,+","0.0","2,T,N,11,","2.8",",a,,N","0","3,,,N"
"US1WYCR0014","2018-02","41.7786575853825","-107.311168089509","2122.9","RAWLINS 4.3 W, WY US","4",",N","2",",N","0",",N","1","4,N","102","4,,N,19,","4.6",",,N,19,","9.2",",,,N","102","4,,,N"
"US1WYCR0014","2018-03","41.7786575853825","-107.311168089509","2122.9","RAWLINS 4.3 W, WY US","7",",N","3",",N","0",",N","","","","","3.8",",,N,19,","15.0",",,,N","",""
"US1WYCR0014","2018-04","41.7786575853825","-107.311168089509","2122.9","RAWLINS 4.3 W, WY US","6",",N","0",",N","0",",N","","","","","2.3",",,N,21,+","8.6",",,,N","",""
"US1WYCR0014","2018-05","41.7786575853825","-107.311168089509","2122.9","RAWLINS 4.3 W, WY US","11",",N","2",",N","0",",N","","","","","9.9",",,N,12,","24.8",",,,N","",""
"US1WYCR0014","2018-06","41.7786575853825","-107.311168089509","2122.9","RAWLINS 4.3 W, WY US","2","2,N","1","2,N","0","2,N","0","5,N","0","5,,N,30,+","4.1","2,,N,20,","18.9",",a,,N","0","5,,,N"
"US1WYCR0014","2018-07","41.7786575853825","-107.311168089509","2122.9","RAWLINS 4.3 W, WY US","8",",N","2",",N","0",",N","","","","","5.1",",,N,10,","16.8",",,,N","",""
"US1WYCR0014","2018-08","41.7786575853825","-107.311168089509","2122.9","RAWLINS 4.3 W, WY US","9",",N","4",",N","0",",N","","","","","19.3",",,N,06,","35.0",",,,N","",""
"US1WYCR0014","2018-09","41.7786575853825","-107.311168089509","2122.9","RAWLINS 4.3 W, WY US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1WYCR0014","2018-10","41.7786575853825","-107.311168089509","2122.9","RAWLINS 4.3 W, WY US","7","2,N","5","2,N","0","2,N","","","","","7.1","2,,N,07,","33.6",",a,,N","",""
"US1WYCR0014","2018-11","41.7786575853825","-107.311168089509","2122.9","RAWLINS 4.3 W, WY US","6","2,N","1","2,N","0","2,N","","","","","2.5","2,,N,03,","13.7",",a,,N","",""
"US1WYCR0014","2018-12","41.7786575853825","-107.311168089509","2122.9","RAWLINS 4.3 W, WY US","6",",N","1",",N","0",",N","1","5,N","76","5,,N,22,","3.8",",,N,22,","7.5",",,,N","76","5,,,N"
"US1WYCR0014","2019-01","41.7786575853825","-107.311168089509","2122.9","RAWLINS 4.3 W, WY US","6","2,N","0","2,N","0","2,N","","","","","1.5","2,,N,12,","10.4",",a,,N","",""
"US1WYCR0014","2019-02","41.7786575853825","-107.311168089509","2122.9","RAWLINS 4.3 W, WY US","6",",N","1",",N","0",",N","","","","","7.9",",,N,06,","11.8",",,,N","",""
"US1WYCR0014","2019-03","41.7786575853825","-107.311168089509","2122.9","RAWLINS 4.3 W, WY US","5","2,N","3","2,N","0","2,N","","","","","3.6","2,,N,09,","15.6",",a,,N","",""
"US1WYCR0014","2019-04","41.7786575853825","-107.311168089509","2122.9","RAWLINS 4.3 W, WY US","10",",N","4",",N","0",",N","","","","","24.6",",,N,22,","49.4",",,,N","",""
"US1WYCR0014","2019-05","41.7786575853825","-107.311168089509","2122.9","RAWLINS 4.3 W, WY US","12","2,N","4","2,N","0","2,N","","","","","12.7","2,,N,29,","43.4",",a,,N","",""
"US1WYCR0014","2019-06","41.7786575853825","-107.311168089509","2122.9","RAWLINS 4.3 W, WY US","5",",N","2",",N","0",",N","","","","","16.3",",,N,18,","28.0",",,,N","",""
"US1WYCR0014","2019-07","41.7786575853825","-107.311168089509","2122.9","RAWLINS 4.3 W, WY US","3",",N","2",",N","0",",N","","","","","3.0",",,N,28,+","7.3",",,,N","",""
"US1WYCR0014","2019-08","41.7786575853825","-107.311168089509","2122.9","RAWLINS 4.3 W, WY US","5",",N","0",",N","0",",N","","","","","2.3",",,N,11,","7.7",",,,N","",""
"US1WYCR0014","2019-09","41.7786575853825","-107.311168089509","2122.9","RAWLINS 4.3 W, WY US","5",",N","3",",N","0",",N","","","","","10.7",",,N,28,","23.9",",,,N","",""
"US1WYCR0014","2019-10","41.7786575853825","-107.311168089509","2122.9","RAWLINS 4.3 W, WY US","5","4,N","1","4,N","0","4,N","","","","","4.6","4,,N,29,","14.5",",a,,N","",""
"US1WYCR0014","2019-11","41.7786575853825","-107.311168089509","2122.9","RAWLINS 4.3 W, WY US","2","3,N","1","3,N","0","3,N","0","5,N","0","5,,N,30,+","9.7","3,,N,21,","18.1","1,a,,N","0","5,,,N"
"US1WYCR0014","2019-12","41.7786575853825","-107.311168089509","2122.9","RAWLINS 4.3 W, WY US","3","5,N","2","5,N","0","5,N","","","","","5.8","5,,N,06,","27.6","1,a,,N","",""
"US1WYCR0014","2020-01","41.7786575853825","-107.311168089509","2122.9","RAWLINS 4.3 W, WY US","","","","","","","","","","","","","21.7",",a,,N","",""
"US1WYCR0014","2020-02","41.7786575853825","-107.311168089509","2122.9","RAWLINS 4.3 W, WY US","3","4,N","1","4,N","0","4,N","","","","","5.8","4,,N,08,","20.2",",a,,N","",""
"US1WYCR0014","2020-03","41.7786575853825","-107.311168089509","2122.9","RAWLINS 4.3 W, WY US","9",",N","3",",N","0",",N","","","","","10.9",",,N,02,","26.4",",,,N","",""
"US1WYCR0014","2020-04","41.7786575853825","-107.311168089509","2122.9","RAWLINS 4.3 W, WY US","","","","","","","","","","","","","19.4","2,a,,N","",""
"US1WYCR0014","2020-05","41.7786575853825","-107.311168089509","2122.9","RAWLINS 4.3 W, WY US","6",",N","2",",N","0",",N","","","","","10.2",",,N,12,","18.6",",,,N","",""
"US1WYCR0014","2020-06","41.7786575853825","-107.311168089509","2122.9","RAWLINS 4.3 W, WY US","6",",N","1",",N","0",",N","","","","","7.6",",,N,07,","11.9",",,,N","",""
"US1WYCR0014","2020-07","41.7786575853825","-107.311168089509","2122.9","RAWLINS 4.3 W, WY US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","5.8",",,N,29,","6.9",",,,N","0","3,,,N"
"US1WYCR0014","2020-08","41.7786575853825","-107.311168089509","2122.9","RAWLINS 4.3 W, WY US","0",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","0.0",",T,N,26,+","0.0",",T,,N","0","3,,,N"
"US1WYCR0014","2020-09","41.7786575853825","-107.311168089509","2122.9","RAWLINS 4.3 W, WY US","2","2,N","0","2,N","0","2,N","","","","","1.8","2,,N,20,","14.0",",a,,N","",""
"US1WYCR0014","2020-10","41.7786575853825","-107.311168089509","2122.9","RAWLINS 4.3 W, WY US","1","2,N","0","2,N","0","2,N","0","4,N","0","4,,N,31,+","0.3","2,,N,23,","3.9",",a,,N","0","4,,,N"
"US1WYCR0014","2020-11","41.7786575853825","-107.311168089509","2122.9","RAWLINS 4.3 W, WY US","6",",N","1",",N","0",",N","","","","","4.3",",,N,08,","6.5",",,,N","",""
"US1WYCR0014","2020-12","41.7786575853825","-107.311168089509","2122.9","RAWLINS 4.3 W, WY US","10",",N","0",",N","0",",N","","","","","2.0",",,N,23,","10.8",",,,N","",""
"US1WYCR0014","2021-01","41.7786575853825","-107.311168089509","2122.9","RAWLINS 4.3 W, WY US","7",",N","4",",N","0",",N","","","","","5.6",",,N,23,","17.0",",,,N","",""
"US1WYCR0014","2021-02","41.7786575853825","-107.311168089509","2122.9","RAWLINS 4.3 W, WY US","6",",N","1",",N","0",",N","","","","","3.0",",,N,12,","9.6",",,,N","",""
"US1WYCR0014","2021-03","41.7786575853825","-107.311168089509","2122.9","RAWLINS 4.3 W, WY US","6",",N","3",",N","0",",N","","","","","8.6",",,N,14,","20.6",",,,N","",""
"US1WYCR0014","2021-04","41.7786575853825","-107.311168089509","2122.9","RAWLINS 4.3 W, WY US","6",",N","3",",N","0",",N","","","","","8.9",",,N,28,","18.0",",,,N","",""
"US1WYCR0014","2021-05","41.7786575853825","-107.311168089509","2122.9","RAWLINS 4.3 W, WY US","10",",N","2",",N","0",",N","","","","","14.5",",,N,03,","29.3",",,,N","",""
"US1WYCR0014","2021-06","41.7786575853825","-107.311168089509","2122.9","RAWLINS 4.3 W, WY US","5",",N","3",",N","0",",N","","","","","17.0",",,N,26,","29.5",",,,N","",""
"US1WYCR0014","2021-07","41.7786575853825","-107.311168089509","2122.9","RAWLINS 4.3 W, WY US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","18.3",",,N,31,","31.2",",,,N","0","5,,,N"
"US1WYCR0014","2021-08","41.7786575853825","-107.311168089509","2122.9","RAWLINS 4.3 W, WY US","6",",N","3",",N","0",",N","","","","","8.9",",,N,19,","23.4",",,,N","",""
"US1WYCR0014","2021-09","41.7786575853825","-107.311168089509","2122.9","RAWLINS 4.3 W, WY US","6",",N","3",",N","0",",N","","","","","13.2",",,N,13,","32.3",",,,N","",""
"US1WYCR0014","2021-10","41.7786575853825","-107.311168089509","2122.9","RAWLINS 4.3 W, WY US","8",",N","5",",N","0",",N","","","","","7.9",",,N,19,","24.1",",,,N","",""
