"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00033028","1932-09","-19.5114","147.1064","10.0","GIRU POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033028","1932-10","-19.5114","147.1064","10.0","GIRU POST OFFICE, AS","3",",a","1",",a","0",",a","5.1",",,a,26,","6.9",",,,a"
"ASN00033028","1932-11","-19.5114","147.1064","10.0","GIRU POST OFFICE, AS","4",",a","3",",a","0",",a","18.8",",,a,28,","28.0",",,,a"
"ASN00033028","1932-12","-19.5114","147.1064","10.0","GIRU POST OFFICE, AS","12",",a","10",",a","0",",a","20.6",",,a,25,","115.9",",,,a"
"ASN00033028","1933-01","-19.5114","147.1064","10.0","GIRU POST OFFICE, AS","8",",a","6",",a","4",",a","51.8",",,a,26,","183.7",",,,a"
"ASN00033028","1933-02","-19.5114","147.1064","10.0","GIRU POST OFFICE, AS","15",",a","12",",a","2",",a","111.8",",,a,11,","291.0",",,,a"
"ASN00033028","1933-03","-19.5114","147.1064","10.0","GIRU POST OFFICE, AS","1",",a","1",",a","1",",a","29.0",",,a,08,","29.0",",,,a"
"ASN00033028","1933-04","-19.5114","147.1064","10.0","GIRU POST OFFICE, AS","3",",a","3",",a","0",",a","20.1",",,a,04,","32.8",",,,a"
"ASN00033028","1933-05","-19.5114","147.1064","10.0","GIRU POST OFFICE, AS","4",",a","2",",a","0",",a","20.6",",,a,16,","28.5",",,,a"
"ASN00033028","1933-06","-19.5114","147.1064","10.0","GIRU POST OFFICE, AS","2",",a","2",",a","1",",a","68.6",",,a,03,","72.7",",,,a"
"ASN00033028","1933-07","-19.5114","147.1064","10.0","GIRU POST OFFICE, AS","6",",a","5",",a","0",",a","21.3",",,a,10,","50.6",",,,a"
"ASN00033028","1933-08","-19.5114","147.1064","10.0","GIRU POST OFFICE, AS","7",",a","6",",a","1",",a","49.0",",,a,22,","81.5",",,,a"
"ASN00033028","1933-09","-19.5114","147.1064","10.0","GIRU POST OFFICE, AS","4",",a","3",",a","1",",a","30.2",",,a,28,","46.0",",,,a"
"ASN00033028","1933-10","-19.5114","147.1064","10.0","GIRU POST OFFICE, AS","4",",a","4",",a","1",",a","27.4",",,a,01,","51.7",",,,a"
"ASN00033028","1933-11","-19.5114","147.1064","10.0","GIRU POST OFFICE, AS","9",",a","8",",a","2",",a","46.5",",,a,13,","143.7",",,,a"
"ASN00033028","1933-12","-19.5114","147.1064","10.0","GIRU POST OFFICE, AS","7",",a","7",",a","1",",a","39.4",",,a,31,","122.0",",,,a"
"ASN00033028","1934-01","-19.5114","147.1064","10.0","GIRU POST OFFICE, AS","12",",a","10",",a","5",",a","158.0",",,a,08,","438.9",",,,a"
"ASN00033028","1934-02","-19.5114","147.1064","10.0","GIRU POST OFFICE, AS","8",",a","8",",a","4",",a","165.1",",,a,20,","386.9",",,,a"
"ASN00033028","1934-03","-19.5114","147.1064","10.0","GIRU POST OFFICE, AS","8",",a","6",",a","0",",a","10.2",",,a,27,","47.8",",,,a"
"ASN00033028","1934-04","-19.5114","147.1064","10.0","GIRU POST OFFICE, AS","5",",a","4",",a","0",",a","12.7",",,a,27,","27.2",",,,a"
"ASN00033028","1934-05","-19.5114","147.1064","10.0","GIRU POST OFFICE, AS","4",",a","2",",a","0",",a","5.1",",,a,26,","11.4",",,,a"
"ASN00033028","1934-06","-19.5114","147.1064","10.0","GIRU POST OFFICE, AS","2",",a","2",",a","1",",a","28.2",",,a,25,","52.1",",,,a"
"ASN00033028","1934-07","-19.5114","147.1064","10.0","GIRU POST OFFICE, AS","5",",a","5",",a","0",",a","11.4",",,a,24,","28.4",",,,a"
"ASN00033028","1934-08","-19.5114","147.1064","10.0","GIRU POST OFFICE, AS","2",",a","2",",a","0",",a","6.9",",,a,04,","12.7",",,,a"
"ASN00033028","1934-09","-19.5114","147.1064","10.0","GIRU POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033028","1934-10","-19.5114","147.1064","10.0","GIRU POST OFFICE, AS","4",",a","4",",a","0",",a","9.7",",,a,17,","27.2",",,,a"
"ASN00033028","1934-11","-19.5114","147.1064","10.0","GIRU POST OFFICE, AS","8",",a","8",",a","2",",a","57.2",",,a,20,","183.2",",,,a"
"ASN00033028","1934-12","-19.5114","147.1064","10.0","GIRU POST OFFICE, AS","2",",a","2",",a","0",",a","6.6",",,a,27,","9.9",",,,a"
"ASN00033028","1935-01","-19.5114","147.1064","10.0","GIRU POST OFFICE, AS","4",",a","4",",a","0",",a","22.6",",,a,15,","64.5",",,,a"
"ASN00033028","1935-02","-19.5114","147.1064","10.0","GIRU POST OFFICE, AS","6",",a","5",",a","1",",a","32.3",",,a,25,","68.6",",,,a"
"ASN00033028","1935-03","-19.5114","147.1064","10.0","GIRU POST OFFICE, AS","7",",a","4",",a","0",",a","16.0",",,a,04,","51.1",",,,a"
"ASN00033028","1935-04","-19.5114","147.1064","10.0","GIRU POST OFFICE, AS","1",",a","1",",a","0",",a","5.1",",,a,23,","5.1",",,,a"
"ASN00033028","1935-05","-19.5114","147.1064","10.0","GIRU POST OFFICE, AS","3",",a","3",",a","0",",a","23.4",",,a,25,","47.1",",,,a"
"ASN00033028","1935-06","-19.5114","147.1064","10.0","GIRU POST OFFICE, AS","2",",a","0",",a","0",",a","2.0",",,a,28,","3.0",",,,a"
"ASN00033028","1935-07","-19.5114","147.1064","10.0","GIRU POST OFFICE, AS","1",",a","1",",a","0",",a","17.8",",,a,01,","17.8",",,,a"
"ASN00033028","1935-08","-19.5114","147.1064","10.0","GIRU POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033028","1935-09","-19.5114","147.1064","10.0","GIRU POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033028","1935-10","-19.5114","147.1064","10.0","GIRU POST OFFICE, AS","2",",a","1",",a","0",",a","3.0",",,a,25,","3.5",",,,a"
"ASN00033028","1935-11","-19.5114","147.1064","10.0","GIRU POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033028","1935-12","-19.5114","147.1064","10.0","GIRU POST OFFICE, AS","3",",a","2",",a","0",",a","8.9",",,a,29,","13.8",",,,a"
"ASN00033028","1936-02","-19.5114","147.1064","10.0","GIRU POST OFFICE, AS","13",",a","12",",a","6",",a","219.7",",,a,17,","715.1",",,,a"
"ASN00033028","1936-04","-19.5114","147.1064","10.0","GIRU POST OFFICE, AS","3",",a","2",",a","1",",a","115.3",",,a,01,","120.1",",,,a"
"ASN00033028","1936-05","-19.5114","147.1064","10.0","GIRU POST OFFICE, AS","1",",a","1",",a","0",",a","9.9",",,a,31,","9.9",",,,a"
"ASN00033028","1936-06","-19.5114","147.1064","10.0","GIRU POST OFFICE, AS","9",",a","7",",a","3",",a","69.3",",,a,24,","172.3",",,,a"
"ASN00033028","1936-07","-19.5114","147.1064","10.0","GIRU POST OFFICE, AS","1",",a","0",",a","0",",a","1.5",",,a,05,","1.5",",,,a"
"ASN00033028","1936-08","-19.5114","147.1064","10.0","GIRU POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033028","1936-09","-19.5114","147.1064","10.0","GIRU POST OFFICE, AS","1",",a","0",",a","0",",a","2.3",",,a,04,","2.3",",,,a"
"ASN00033028","1936-10","-19.5114","147.1064","10.0","GIRU POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033028","1936-11","-19.5114","147.1064","10.0","GIRU POST OFFICE, AS","3",",a","2",",a","1",",a","48.5",",,a,23,","64.0",",,,a"
"ASN00033028","1936-12","-19.5114","147.1064","10.0","GIRU POST OFFICE, AS","11",",a","10",",a","3",",a","49.8",",,a,04,","176.7",",,,a"
"ASN00033028","1937-01","-19.5114","147.1064","10.0","GIRU POST OFFICE, AS","11",",a","8",",a","3",",a","85.3",",,a,24,","235.3",",,,a"
"ASN00033028","1937-02","-19.5114","147.1064","10.0","GIRU POST OFFICE, AS","6",",a","5",",a","3",",a","47.2",",,a,11,","142.7",",,,a"
"ASN00033028","1937-03","-19.5114","147.1064","10.0","GIRU POST OFFICE, AS","12",",a","12",",a","3",",a","134.4",",,a,14,","383.2",",,,a"
"ASN00033028","1937-04","-19.5114","147.1064","10.0","GIRU POST OFFICE, AS","1",",a","1",",a","0",",a","15.5",",,a,23,","15.5",",,,a"
"ASN00033028","1937-05","-19.5114","147.1064","10.0","GIRU POST OFFICE, AS","1",",a","0",",a","0",",a","0.8",",,a,21,","0.8",",,,a"
"ASN00033028","1937-06","-19.5114","147.1064","10.0","GIRU POST OFFICE, AS","3",",a","2",",a","1",",a","34.5",",,a,18,","38.5",",,,a"
"ASN00033028","1937-07","-19.5114","147.1064","10.0","GIRU POST OFFICE, AS","3",",a","3",",a","0",",a","18.0",",,a,28,","26.2",",,,a"
"ASN00033028","1937-08","-19.5114","147.1064","10.0","GIRU POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033028","1937-09","-19.5114","147.1064","10.0","GIRU POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
