"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00C5-0090","1936-08","-21.52","-48.15","610.0","MOTUCA, BR","7",",I","6",",I","1",",I","29.8",",,I,29,","78.9",",,,I"
"BR00C5-0090","1936-09","-21.52","-48.15","610.0","MOTUCA, BR","4",",I","3",",I","2",",I","30.7",",,I,17,","85.1",",,,I"
"BR00C5-0090","1936-10","-21.52","-48.15","610.0","MOTUCA, BR","1",",I","1",",I","0",",I","15.4",",,I,21,","15.4",",,,I"
"BR00C5-0090","1936-11","-21.52","-48.15","610.0","MOTUCA, BR","3",",I","3",",I","2",",I","50.0",",,I,05,","100.0",",,,I"
"BR00C5-0090","1936-12","-21.52","-48.15","610.0","MOTUCA, BR","10",",I","9",",I","3",",I","40.0",",,I,16,","181.2",",,,I"
"BR00C5-0090","1937-01","-21.52","-48.15","610.0","MOTUCA, BR","4",",I","4",",I","0",",I","10.3",",,I,15,","28.9",",,,I"
"BR00C5-0090","1937-02","-21.52","-48.15","610.0","MOTUCA, BR","3",",I","3",",I","0",",I","10.0",",,I,10,","17.7",",,,I"
"BR00C5-0090","1937-03","-21.52","-48.15","610.0","MOTUCA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0090","1937-04","-21.52","-48.15","610.0","MOTUCA, BR","3",",I","3",",I","0",",I","18.4",",,I,04,","41.4",",,,I"
"BR00C5-0090","1937-05","-21.52","-48.15","610.0","MOTUCA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0090","1937-06","-21.52","-48.15","610.0","MOTUCA, BR","3",",I","3",",I","1",",I","42.0",",,I,01,","75.8",",,,I"
"BR00C5-0090","1937-07","-21.52","-48.15","610.0","MOTUCA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0090","1937-08","-21.52","-48.15","610.0","MOTUCA, BR","2",",I","2",",I","1",",I","30.0",",,I,24,","49.0",",,,I"
"BR00C5-0090","1937-09","-21.52","-48.15","610.0","MOTUCA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR00C5-0090","1937-10","-21.52","-48.15","610.0","MOTUCA, BR","7",",I","6",",I","2",",I","36.0",",,I,26,","97.0",",,,I"
"BR00C5-0090","1937-11","-21.52","-48.15","610.0","MOTUCA, BR","6",",I","6",",I","0",",I","25.0",",,I,16,","96.2",",,,I"
"BR00C5-0090","1937-12","-21.52","-48.15","610.0","MOTUCA, BR","7",",I","6",",I","0",",I","15.8",",,I,04,","37.0",",,,I"
"BR00C5-0090","1938-01","-21.52","-48.15","610.0","MOTUCA, BR","4",",I","4",",I","1",",I","40.8",",,I,14,","82.8",",,,I"
"BR00C5-0090","1938-02","-21.52","-48.15","610.0","MOTUCA, BR","8",",I","6",",I","1",",I","26.0",",,I,11,","88.6",",,,I"
"BR00C5-0090","1938-03","-21.52","-48.15","610.0","MOTUCA, BR","4",",I","4",",I","0",",I","20.0",",,I,18,","31.0",",,,I"
"BR00C5-0090","1938-04","-21.52","-48.15","610.0","MOTUCA, BR","3",",I","3",",I","0",",I","12.7",",,I,06,","30.9",",,,I"
"BR00C5-0090","1938-05","-21.52","-48.15","610.0","MOTUCA, BR","3",",I","3",",I","2",",I","62.0",",,I,20,","121.9",",,,I"
"BR00C5-0090","1938-06","-21.52","-48.15","610.0","MOTUCA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR00C5-0090","1938-07","-21.52","-48.15","610.0","MOTUCA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0090","1938-08","-21.52","-48.15","610.0","MOTUCA, BR","2",",I","1",",I","0",",I","4.4",",,I,08,","5.2",",,,I"
"BR00C5-0090","1938-09","-21.52","-48.15","610.0","MOTUCA, BR","2",",I","2",",I","0",",I","23.0",",,I,14,","37.0",",,,I"
"BR00C5-0090","1938-10","-21.52","-48.15","610.0","MOTUCA, BR","6",",I","6",",I","0",",I","25.0",",,I,18,","74.2",",,,I"
"BR00C5-0090","1938-11","-21.52","-48.15","610.0","MOTUCA, BR","5",",I","5",",I","0",",I","16.2",",,I,21,","59.3",",,,I"
"BR00C5-0090","1938-12","-21.52","-48.15","610.0","MOTUCA, BR","7",",I","7",",I","3",",I","40.1",",,I,25,","128.3",",,,I"
"BR00C5-0090","1939-01","-21.52","-48.15","610.0","MOTUCA, BR","17",",I","12",",I","3",",I","52.0",",,I,25,","228.5",",,,I"
"BR00C5-0090","1939-02","-21.52","-48.15","610.0","MOTUCA, BR","10",",I","6",",I","1",",I","133.5",",,I,10,","163.4",",,,I"
"BR00C5-0090","1939-03","-21.52","-48.15","610.0","MOTUCA, BR","9",",I","4",",I","0",",I","17.6",",,I,20,","53.9",",,,I"
"BR00C5-0090","1939-04","-21.52","-48.15","610.0","MOTUCA, BR","8",",I","5",",I","0",",I","23.0",",,I,27,","65.2",",,,I"
"BR00C5-0090","1939-05","-21.52","-48.15","610.0","MOTUCA, BR","9",",I","5",",I","3",",I","36.0",",,I,09,","135.1",",,,I"
"BR00C5-0090","1939-06","-21.52","-48.15","610.0","MOTUCA, BR","4",",I","4",",I","0",",I","23.0",",,I,11,","70.3",",,,I"
"BR00C5-0090","1939-07","-21.52","-48.15","610.0","MOTUCA, BR","3",",I","1",",I","0",",I","22.0",",,I,25,","26.3",",,,I"
"BR00C5-0090","1939-08","-21.52","-48.15","610.0","MOTUCA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0090","1939-09","-21.52","-48.15","610.0","MOTUCA, BR","4",",I","4",",I","0",",I","23.5",",,I,18,","40.1",",,,I"
"BR00C5-0090","1939-10","-21.52","-48.15","610.0","MOTUCA, BR","6",",I","6",",I","1",",I","29.2",",,I,22,","99.3",",,,I"
"BR00C5-0090","1939-11","-21.52","-48.15","610.0","MOTUCA, BR","20",",I","14",",I","3",",I","34.5",",,I,26,","215.0",",,,I"
"BR00C5-0090","1939-12","-21.52","-48.15","610.0","MOTUCA, BR","19",",I","13",",I","5",",I","38.4",",,I,02,","271.9",",,,I"
"BR00C5-0090","1940-01","-21.52","-48.15","610.0","MOTUCA, BR","15",",I","14",",I","5",",I","50.4",",,I,10,","271.1",",,,I"
"BR00C5-0090","1940-02","-21.52","-48.15","610.0","MOTUCA, BR","19",",I","17",",I","3",",I","77.6",",,I,13,","313.6",",,,I"
"BR00C5-0090","1940-03","-21.52","-48.15","610.0","MOTUCA, BR","9",",I","6",",I","1",",I","31.5",",,I,14,","100.2",",,,I"
"BR00C5-0090","1940-04","-21.52","-48.15","610.0","MOTUCA, BR","4",",I","2",",I","0",",I","8.8",",,I,30,","13.2",",,,I"
"BR00C5-0090","1940-05","-21.52","-48.15","610.0","MOTUCA, BR","5",",I","5",",I","0",",I","11.5",",,I,02,","32.3",",,,I"
"BR00C5-0090","1940-06","-21.52","-48.15","610.0","MOTUCA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR00C5-0090","1940-07","-21.52","-48.15","610.0","MOTUCA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0090","1940-08","-21.52","-48.15","610.0","MOTUCA, BR","1",",I","1",",I","0",",I","19.4",",,I,27,","19.4",",,,I"
"BR00C5-0090","1940-09","-21.52","-48.15","610.0","MOTUCA, BR","3",",I","1",",I","0",",I","4.0",",,I,25,","5.7",",,,I"
"BR00C5-0090","1940-10","-21.52","-48.15","610.0","MOTUCA, BR","6",",I","5",",I","2",",I","44.5",",,I,21,","85.6",",,,I"
"BR00C5-0090","1940-11","-21.52","-48.15","610.0","MOTUCA, BR","14",",I","11",",I","7",",I","81.2",",,I,13,","324.2",",,,I"
"BR00C5-0090","1940-12","-21.52","-48.15","610.0","MOTUCA, BR","14",",I","10",",I","3",",I","51.7",",,I,12,","213.6",",,,I"
"BR00C5-0090","1941-01","-21.52","-48.15","610.0","MOTUCA, BR","16",",I","13",",I","4",",I","68.2",",,I,02,","307.0",",,,I"
"BR00C5-0090","1941-02","-21.52","-48.15","610.0","MOTUCA, BR","4",",I","1",",I","1",",I","29.0",",,I,26,","31.5",",,,I"
"BR00C5-0090","1941-03","-21.52","-48.15","610.0","MOTUCA, BR","10",",I","9",",I","1",",I","70.3",",,I,24,","163.2",",,,I"
"BR00C5-0090","1941-04","-21.52","-48.15","610.0","MOTUCA, BR","5",",I","5",",I","1",",I","28.0",",,I,01,","55.2",",,,I"
"BR00C5-0090","1941-05","-21.52","-48.15","610.0","MOTUCA, BR","1",",I","0",",I","0",",I","1.0",",,I,28,","1.0",",,,I"
"BR00C5-0090","1941-06","-21.52","-48.15","610.0","MOTUCA, BR","2",",I","1",",I","0",",I","3.0",",,I,27,","5.0",",,,I"
"BR00C5-0090","1941-07","-21.52","-48.15","610.0","MOTUCA, BR","3",",I","2",",I","0",",I","17.3",",,I,15,","35.8",",,,I"
"BR00C5-0090","1941-08","-21.52","-48.15","610.0","MOTUCA, BR","2",",I","0",",I","0",",I","0.6",",,I,18,+","1.4",",,,I"
"BR00C5-0090","1941-09","-21.52","-48.15","610.0","MOTUCA, BR","16",",I","12",",I","2",",I","35.3",",,I,07,","167.9",",,,I"
"BR00C5-0090","1941-10","-21.52","-48.15","610.0","MOTUCA, BR","4",",I","1",",I","1",",I","42.5",",,I,08,","45.6",",,,I"
"BR00C5-0090","1941-11","-21.52","-48.15","610.0","MOTUCA, BR","13",",I","12",",I","3",",I","100.5",",,I,17,","297.9",",,,I"
"BR00C5-0090","1941-12","-21.52","-48.15","610.0","MOTUCA, BR","13",",I","10",",I","2",",I","46.0",",,I,23,","162.1",",,,I"
"BR00C5-0090","1942-01","-21.52","-48.15","610.0","MOTUCA, BR","12",",I","12",",I","2",",I","50.5",",,I,18,","175.4",",,,I"
"BR00C5-0090","1942-02","-21.52","-48.15","610.0","MOTUCA, BR","14",",I","11",",I","5",",I","63.0",",,I,19,","291.8",",,,I"
"BR00C5-0090","1942-03","-21.52","-48.15","610.0","MOTUCA, BR","18",",I","15",",I","4",",I","90.5",",,I,05,","349.9",",,,I"
"BR00C5-0090","1942-04","-21.52","-48.15","610.0","MOTUCA, BR","8",",I","6",",I","2",",I","58.0",",,I,04,","119.5",",,,I"
"BR00C5-0090","1942-05","-21.52","-48.15","610.0","MOTUCA, BR","4",",I","2",",I","0",",I","11.5",",,I,06,","23.6",",,,I"
"BR00C5-0090","1942-06","-21.52","-48.15","610.0","MOTUCA, BR","4",",I","2",",I","0",",I","6.5",",,I,07,","12.6",",,,I"
"BR00C5-0090","1942-07","-21.52","-48.15","610.0","MOTUCA, BR","1",",I","1",",I","0",",I","5.0",",,I,10,","5.0",",,,I"
"BR00C5-0090","1942-08","-21.52","-48.15","610.0","MOTUCA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0090","1942-09","-21.52","-48.15","610.0","MOTUCA, BR","4",",I","1",",I","0",",I","15.0",",,I,24,","16.7",",,,I"
"BR00C5-0090","1942-10","-21.52","-48.15","610.0","MOTUCA, BR","5",",I","4",",I","2",",I","49.6",",,I,28,","117.8",",,,I"
"BR00C5-0090","1942-11","-21.52","-48.15","610.0","MOTUCA, BR","6",",I","6",",I","3",",I","33.6",",,I,13,","122.5",",,,I"
"BR00C5-0090","1942-12","-21.52","-48.15","610.0","MOTUCA, BR","8",",I","8",",I","0",",I","18.0",",,I,30,","65.3",",,,I"
"BR00C5-0090","1943-01","-21.52","-48.15","610.0","MOTUCA, BR","11",",I","11",",I","6",",I","98.0",",,I,15,","419.5",",,,I"
"BR00C5-0090","1943-02","-21.52","-48.15","610.0","MOTUCA, BR","7",",I","6",",I","0",",I","24.5",",,I,17,","80.0",",,,I"
"BR00C5-0090","1943-03","-21.52","-48.15","610.0","MOTUCA, BR","5",",I","5",",I","0",",I","18.4",",,I,07,","53.2",",,,I"
"BR00C5-0090","1943-04","-21.52","-48.15","610.0","MOTUCA, BR","2",",I","2",",I","0",",I","8.1",",,I,15,","13.1",",,,I"
"BR00C5-0090","1943-05","-21.52","-48.15","610.0","MOTUCA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0090","1943-06","-21.52","-48.15","610.0","MOTUCA, BR","1",",I","1",",I","0",",I","14.5",",,I,06,","14.5",",,,I"
"BR00C5-0090","1943-07","-21.52","-48.15","610.0","MOTUCA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0090","1943-08","-21.52","-48.15","610.0","MOTUCA, BR","1",",I","0",",I","0",",I","1.3",",,I,05,","1.3",",,,I"
"BR00C5-0090","1943-09","-21.52","-48.15","610.0","MOTUCA, BR","8",",I","6",",I","1",",I","27.2",",,I,25,","87.7",",,,I"
"BR00C5-0090","1943-10","-21.52","-48.15","610.0","MOTUCA, BR","12",",I","12",",I","2",",I","52.1",",,I,22,","192.4",",,,I"
"BR00C5-0090","1943-11","-21.52","-48.15","610.0","MOTUCA, BR","10",",I","9",",I","1",",I","37.5",",,I,17,","124.3",",,,I"
"BR00C5-0090","1943-12","-21.52","-48.15","610.0","MOTUCA, BR","14",",I","12",",I","4",",I","36.6",",,I,24,","246.8",",,,I"
"BR00C5-0090","1944-01","-21.52","-48.15","610.0","MOTUCA, BR","7",",I","6",",I","2",",I","41.1",",,I,08,","112.9",",,,I"
"BR00C5-0090","1944-02","-21.52","-48.15","610.0","MOTUCA, BR","16",",I","12",",I","3",",I","43.2",",,I,16,","239.4",",,,I"
"BR00C5-0090","1944-03","-21.52","-48.15","610.0","MOTUCA, BR","7",",I","5",",I","2",",I","58.1",",,I,03,","118.2",",,,I"
"BR00C5-0090","1944-04","-21.52","-48.15","610.0","MOTUCA, BR","5",",I","4",",I","1",",I","35.5",",,I,14,","68.5",",,,I"
"BR00C5-0090","1944-05","-21.52","-48.15","610.0","MOTUCA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0090","1944-06","-21.52","-48.15","610.0","MOTUCA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR00C5-0090","1944-07","-21.52","-48.15","610.0","MOTUCA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0090","1944-08","-21.52","-48.15","610.0","MOTUCA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0090","1944-09","-21.52","-48.15","610.0","MOTUCA, BR","1",",I","0",",I","0",",I","2.1",",,I,08,","2.1",",,,I"
"BR00C5-0090","1944-10","-21.52","-48.15","610.0","MOTUCA, BR","10",",I","7",",I","0",",I","13.9",",,I,29,","53.2",",,,I"
"BR00C5-0090","1944-11","-21.52","-48.15","610.0","MOTUCA, BR","16",",I","15",",I","4",",I","39.8",",,I,24,","218.0",",,,I"
"BR00C5-0090","1944-12","-21.52","-48.15","610.0","MOTUCA, BR","5",",I","3",",I","0",",I","13.8",",,I,03,","35.5",",,,I"
"BR00C5-0090","1945-01","-21.52","-48.15","610.0","MOTUCA, BR","16",",I","12",",I","4",",I","65.5",",,I,20,","277.4",",,,I"
"BR00C5-0090","1945-02","-21.52","-48.15","610.0","MOTUCA, BR","2",",I","2",",I","0",",I","12.5",",,I,19,","22.5",",,,I"
"BR00C5-0090","1945-03","-21.52","-48.15","610.0","MOTUCA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0090","1945-04","-21.52","-48.15","610.0","MOTUCA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR00C5-0090","1945-05","-21.52","-48.15","610.0","MOTUCA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0090","1945-06","-21.52","-48.15","610.0","MOTUCA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR00C5-0090","1945-07","-21.52","-48.15","610.0","MOTUCA, BR","1",",I","1",",I","0",",I","4.2",",,I,05,","4.2",",,,I"
"BR00C5-0090","1945-08","-21.52","-48.15","610.0","MOTUCA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0090","1945-09","-21.52","-48.15","610.0","MOTUCA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR00C5-0090","1945-10","-21.52","-48.15","610.0","MOTUCA, BR","5",",I","5",",I","0",",I","18.8",",,I,31,","65.7",",,,I"
"BR00C5-0090","1945-11","-21.52","-48.15","610.0","MOTUCA, BR","11",",I","10",",I","1",",I","43.0",",,I,25,","154.4",",,,I"
"BR00C5-0090","1945-12","-21.52","-48.15","610.0","MOTUCA, BR","16",",I","16",",I","0",",I","21.3",",,I,13,","202.6",",,,I"
"BR00C5-0090","1946-01","-21.52","-48.15","610.0","MOTUCA, BR","14",",I","14",",I","1",",I","94.4",",,I,27,","248.6",",,,I"
"BR00C5-0090","1946-02","-21.52","-48.15","610.0","MOTUCA, BR","6",",I","6",",I","0",",I","23.2",",,I,23,","87.2",",,,I"
"BR00C5-0090","1946-03","-21.52","-48.15","610.0","MOTUCA, BR","13",",I","13",",I","2",",I","37.1",",,I,11,","177.0",",,,I"
"BR00C5-0090","1946-04","-21.52","-48.15","610.0","MOTUCA, BR","1",",I","1",",I","1",",I","44.2",",,I,02,","44.2",",,,I"
"BR00C5-0090","1946-05","-21.52","-48.15","610.0","MOTUCA, BR","2",",I","0",",I","0",",I","1.4",",,I,13,+","2.8",",,,I"
"BR00C5-0090","1946-06","-21.52","-48.15","610.0","MOTUCA, BR","1",",I","1",",I","1",",I","29.3",",,I,02,","29.3",",,,I"
"BR00C5-0090","1946-07","-21.52","-48.15","610.0","MOTUCA, BR","6",",I","6",",I","0",",I","22.2",",,I,13,","52.4",",,,I"
"BR00C5-0090","1946-08","-21.52","-48.15","610.0","MOTUCA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0090","1946-09","-21.52","-48.15","610.0","MOTUCA, BR","3",",I","3",",I","1",",I","39.0",",,I,29,","53.0",",,,I"
"BR00C5-0090","1946-10","-21.52","-48.15","610.0","MOTUCA, BR","11",",I","9",",I","1",",I","40.0",",,I,13,","144.1",",,,I"
"BR00C5-0090","1946-11","-21.52","-48.15","610.0","MOTUCA, BR","10",",I","7",",I","2",",I","39.2",",,I,30,","123.9",",,,I"
