"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041206","1959-01","-28.1033","151.6","457.0","STRATHDON, AS","11",",a","8",",a","0",",a","21.6",",,a,03,","75.7",",,,a"
"ASN00041206","1959-02","-28.1033","151.6","457.0","STRATHDON, AS","7",",a","6",",a","3",",a","62.0",",,a,18,","144.8",",,,a"
"ASN00041206","1959-03","-28.1033","151.6","457.0","STRATHDON, AS","4",",a","3",",a","2",",a","51.6",",,a,29,","93.0",",,,a"
"ASN00041206","1959-04","-28.1033","151.6","457.0","STRATHDON, AS","3",",a","3",",a","0",",a","8.9",",,a,18,","21.6",",,,a"
"ASN00041206","1959-05","-28.1033","151.6","457.0","STRATHDON, AS","5",",a","4",",a","0",",a","20.1",",,a,21,","32.5",",,,a"
"ASN00041206","1959-06","-28.1033","151.6","457.0","STRATHDON, AS","3",",a","0",",a","0",",a","1.3",",,a,19,","2.6",",,,a"
"ASN00041206","1959-07","-28.1033","151.6","457.0","STRATHDON, AS","8",",a","4",",a","0",",a","15.2",",,a,21,","32.4",",,,a"
"ASN00041206","1959-08","-28.1033","151.6","457.0","STRATHDON, AS","1",",a","0",",a","0",",a","0.5",",,a,26,","0.5",",,,a"
"ASN00041206","1959-09","-28.1033","151.6","457.0","STRATHDON, AS","4",",a","2",",a","0",",a","16.5",",,a,20,","22.1",",,,a"
"ASN00041206","1959-10","-28.1033","151.6","457.0","STRATHDON, AS","11",",a","8",",a","1",",a","42.9",",,a,17,","105.5",",,,a"
"ASN00041206","1959-11","-28.1033","151.6","457.0","STRATHDON, AS","8",",a","8",",a","1",",a","47.0",",,a,11,","127.4",",,,a"
"ASN00041206","1959-12","-28.1033","151.6","457.0","STRATHDON, AS","13",",a","10",",a","2",",a","74.9",",,a,08,","139.7",",,,a"
"ASN00041206","1960-01","-28.1033","151.6","457.0","STRATHDON, AS","5",",a","3",",a","1",",a","30.7",",,a,22,","44.6",",,,a"
"ASN00041206","1960-02","-28.1033","151.6","457.0","STRATHDON, AS","7",",a","5",",a","1",",a","33.5",",,a,07,","66.5",",,,a"
"ASN00041206","1960-03","-28.1033","151.6","457.0","STRATHDON, AS","5",",a","2",",a","1",",a","34.5",",,a,15,","40.1",",,,a"
"ASN00041206","1960-04","-28.1033","151.6","457.0","STRATHDON, AS","4",",a","3",",a","0",",a","7.9",",,a,11,","15.0",",,,a"
"ASN00041206","1960-05","-28.1033","151.6","457.0","STRATHDON, AS","4",",a","3",",a","1",",a","26.9",",,a,13,","48.6",",,,a"
"ASN00041206","1960-06","-28.1033","151.6","457.0","STRATHDON, AS","6",",a","4",",a","0",",a","17.3",",,a,22,","36.1",",,,a"
"ASN00041206","1960-07","-28.1033","151.6","457.0","STRATHDON, AS","11",",a","4",",a","0",",a","12.2",",,a,12,","34.8",",,,a"
"ASN00041206","1960-08","-28.1033","151.6","457.0","STRATHDON, AS","4",",a","3",",a","0",",a","23.6",",,a,02,","42.4",",,,a"
"ASN00041206","1960-09","-28.1033","151.6","457.0","STRATHDON, AS","4",",a","1",",a","0",",a","6.4",",,a,24,","9.0",",,,a"
"ASN00041206","1960-10","-28.1033","151.6","457.0","STRATHDON, AS","8",",a","5",",a","1",",a","39.1",",,a,21,","76.1",",,,a"
"ASN00041206","1960-11","-28.1033","151.6","457.0","STRATHDON, AS","9",",a","7",",a","1",",a","27.2",",,a,19,","74.6",",,,a"
"ASN00041206","1960-12","-28.1033","151.6","457.0","STRATHDON, AS","8",",a","4",",a","1",",a","33.3",",,a,13,","73.1",",,,a"
"ASN00041206","1961-01","-28.1033","151.6","457.0","STRATHDON, AS","6",",a","3",",a","0",",a","15.5",",,a,16,","37.4",",,,a"
"ASN00041206","1961-02","-28.1033","151.6","457.0","STRATHDON, AS","8",",a","7",",a","1",",a","55.6",",,a,19,","119.5",",,,a"
"ASN00041206","1961-03","-28.1033","151.6","457.0","STRATHDON, AS","5",",a","3",",a","0",",a","13.5",",,a,12,","24.5",",,,a"
"ASN00041206","1961-04","-28.1033","151.6","457.0","STRATHDON, AS","4",",a","2",",a","0",",a","4.6",",,a,14,","10.4",",,,a"
"ASN00041206","1961-05","-28.1033","151.6","457.0","STRATHDON, AS","3",",a","1",",a","0",",a","21.6",",,a,29,","24.7",",,,a"
"ASN00041206","1961-06","-28.1033","151.6","457.0","STRATHDON, AS","4",",a","1",",a","0",",a","3.3",",,a,05,","6.3",",,,a"
"ASN00041206","1961-07","-28.1033","151.6","457.0","STRATHDON, AS","5",",a","4",",a","2",",a","37.3",",,a,26,","95.7",",,,a"
"ASN00041206","1961-08","-28.1033","151.6","457.0","STRATHDON, AS","5",",a","4",",a","0",",a","24.9",",,a,10,","41.3",",,,a"
"ASN00041206","1961-09","-28.1033","151.6","457.0","STRATHDON, AS","6",",a","2",",a","0",",a","11.9",",,a,15,","21.6",",,,a"
"ASN00041206","1961-10","-28.1033","151.6","457.0","STRATHDON, AS","10",",a","5",",a","0",",a","20.8",",,a,06,","54.1",",,,a"
"ASN00041206","1961-11","-28.1033","151.6","457.0","STRATHDON, AS","15",",a","8",",a","3",",a","40.9",",,a,28,","156.6",",,,a"
"ASN00041206","1961-12","-28.1033","151.6","457.0","STRATHDON, AS","9",",a","7",",a","1",",a","25.7",",,a,12,","119.0",",,,a"
"ASN00041206","1962-01","-28.1033","151.6","457.0","STRATHDON, AS","12",",a","10",",a","2",",a","59.7",",,a,01,","212.7",",,,a"
"ASN00041206","1962-02","-28.1033","151.6","457.0","STRATHDON, AS","6",",a","3",",a","0",",a","17.3",",,a,02,","45.0",",,,a"
"ASN00041206","1962-03","-28.1033","151.6","457.0","STRATHDON, AS","10",",a","8",",a","2",",a","46.0",",,a,12,","149.7",",,,a"
"ASN00041206","1962-04","-28.1033","151.6","457.0","STRATHDON, AS","7",",a","7",",a","0",",a","18.3",",,a,06,","45.5",",,,a"
"ASN00041206","1962-05","-28.1033","151.6","457.0","STRATHDON, AS","3",",a","2",",a","0",",a","12.2",",,a,28,","17.6",",,,a"
