"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00483582","1990-08","41.83683","-110.77056","2068.4","FOSSIL BUTTE, WY US","","","17.6","1,0","3","1,0","1","1,0","0","1,0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","30","1,0","2","1,0","","","1","","-1.1","1,0,28,","0",",,0,31,+","0",",,0,31,+","4.1","1,,0,20,","33.9","1,0,08,","","","62.9","1,0","6.6","1,,,0","0",",,,0","16.82","1,0","27.36","1,,,0","6.29","1,,,0"
"USC00483582","1990-09","41.83683","-110.77056","2068.4","FOSSIL BUTTE, WY US","","","2.2",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","24",",0","0",",0","","","","","-1.7",",0,30,","0",",,0,30,+","0",",,0,30,+","2.3",",,0,19,","31.1",",0,14,+","","","120.6",",0","4.3",",,,0","0",",,,0","14.38",",0","24.37",",,,0","4.40",",,,0"
"USC00483582","1990-10","41.83683","-110.77056","2068.4","FOSSIL BUTTE, WY US","","","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","3",",0","0",",0","","","","","-11.1",",0,12,","0",",T,0,07,","0",",T,0,16,+","2.8",",,0,06,","22.8",",0,01,","","","416.3",",0","5.6",",,,0","0",",T,,0","4.90",",0","13.93",",,,0","-4.12",",,,0"
"USC00483582","1990-11","41.83683","-110.77056","2068.4","FOSSIL BUTTE, WY US","","","0.0","1,0","7",",0","3",",0","0",",0","10",",0","4","1,0","2","1,0","29","1,0","7","1,0","0","1,0","0","1,0","","","","","-23.3","1,0,07,","102",",,0,07,+","76","1,,0,05,","5.8",",,0,01,","16.1","1,0,11,","","","564.6","1,0","15.2",",,,0","216","1,,,0","-1.14","1,0","5.73","1,,,0","-8.00","1,,,0"
"USC00483582","1990-12","41.83683","-110.77056","2068.4","FOSSIL BUTTE, WY US","","","0.0","2,0","2","4,0","0","4,0","0","4,0","31",",0","4","2,0","16",",0","31",",0","20","2,0","0","2,0","0","2,0","","","","","-42.8",",0,22,","229",",,0,30,+","51","2,,0,19,","1.5","4,,0,13,","8.9","2,0,10,+","","","893.1","2,0","2.8","4,,,0","178","2,,,0","-12.33","2,0","-5.38","2,,,0","-19.29",",,,0"
"USC00483582","1991-01","41.83683","-110.77056","2068.4","FOSSIL BUTTE, WY US","0.0","0","0.0","2,0","6","2,0","2","2,0","0","2,0","29","2,0","4","2,0","16","2,0","29","2,0","24","2,0","0","2,0","0","2,0","","","","","-30.6","2,0,22,","381","2,,0,20,+","76","2,,0,15,+","3.3","2,,0,14,","3.3","2,0,13,","","","817.5","2,0","9.2","2,,,0","246","2,,,0","-9.86","2,0","-2.62","2,,,0","-17.09","2,,,0"
"USC00483582","1991-02","41.83683","-110.77056","2068.4","FOSSIL BUTTE, WY US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","28",",0","1",",0","7",",0","28",",0","4",",0","0",",0","0",",0","5","","","","-23.9",",0,03,+","356",",,0,02,+","25",",,0,17,","1.0",",,0,17,","9.4",",0,22,","","","625.7",",0","1.8",",,,0","25",",,,0","-4.01",",0","4.18",",,,0","-12.21",",,,0"
"USC00483582","1991-03","41.83683","-110.77056","2068.4","FOSSIL BUTTE, WY US","0.0","0","0.0","2,0","5",",0","2",",0","0",",0","18",",0","3",",0","1",",0","31",",0","4","2,0","0","2,0","0","2,0","","","","","-17.8",",0,09,","127",",,0,02,","102",",,0,02,","7.6",",,0,02,","13.3","2,0,31,","","","559.0","2,0","14.5",",,,0","204",",,,0","-0.95","2,0","5.43","2,,,0","-7.33",",,,0"
"USC00483582","1991-04","41.83683","-110.77056","2068.4","FOSSIL BUTTE, WY US","0.0","0","0.0",",0","5","2,0","1","2,0","0","2,0","1",",0","4",",0","0",",0","29",",0","0",",0","0",",0","0",",0","","","","","-11.7",",0,09,","25",",,0,11,","25",",,0,13,+","6.4","2,,0,21,","19.4",",0,05,","","","491.0",",0","10.5","2,,,0","100",",,,0","1.97",",0","9.42",",,,0","-5.49",",,,0"
"USC00483582","1991-05","41.83683","-110.77056","2068.4","FOSSIL BUTTE, WY US","0.0","0","0.0",",0","12",",0","3",",0","0",",0","0",",0","1",",0","0",",0","19",",0","0",",0","6",",0","0",",0","3","","2","","-6.7",",0,07,+","0",",,0,31,+","25",",,0,12,","10.7",",,0,10,","22.8",",0,21,+","","","341.9",",0","29.0",",,,0","28",",,,0","7.30",",0","15.68",",,,0","-1.08",",,,0"
"USC00483582","1991-06","41.83683","-110.77056","2068.4","FOSSIL BUTTE, WY US","0.0","0","0.0",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","21",",0","0",",0","1","","6","","-3.9",",0,15,","0",",,0,30,+","0",",,0,30,+","8.9",",,0,02,","26.7",",0,18,","","","156.3",",0","18.4",",,,0","0",",,,0","13.12",",0","22.41",",,,0","3.83",",,,0"
"USC00483582","1991-07","41.83683","-110.77056","2068.4","FOSSIL BUTTE, WY US","10.7","0","10.7","2,0","9",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","2,0","29","2,0","0","2,0","1","","2","","0.0","1,0,01,","0",",,0,31,+","0",",,0,31,+","14.5",",,0,24,","31.7","2,0,14,","57.2","0","57.2","2,0","19.3",",,,0","0",",,,0","16.68","2,0","27.67","2,,,0","5.69","1,,,0"
"USC00483582","1991-08","41.83683","-110.77056","2068.4","FOSSIL BUTTE, WY US","19.6","0","8.9","1,0","13",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","","","","","2.8","1,0,30,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,18,","30.6","1,0,10,","103.8","0","46.6","1,0","38.5",",,,0","0",",,,0","17.07","1,0","26.90","1,,,0","7.24","1,,,0"
"USC00483582","1991-09","41.83683","-110.77056","2068.4","FOSSIL BUTTE, WY US","21.5","0","1.9",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","13",",0","0",",0","","","","","-7.2",",0,22,","0",",,0,30,+","0",",,0,30,+","8.1",",,0,07,","29.4",",0,01,","321.5","0","217.7",",0","22.6",",,,0","0",",,,0","11.14",",0","20.87",",,,0","1.41",",,,0"
"USC00483582","1991-10","41.83683","-110.77056","2068.4","FOSSIL BUTTE, WY US","21.5","0","0.0",",0","4",",0","1",",0","1",",0","5",",0","2",",0","0",",0","26",",0","4",",0","9",",0","0",",0","","","","","-17.2",",0,29,","51",",,0,30,+","64",",,0,28,","25.4",",,0,23,","22.8",",0,13,+","748.3","0","426.8",",0","28.4",",,,0","107",",,,0","4.57",",0","14.37",",,,0","-5.24",",,,0"
"USC00483582","1991-11","41.83683","-110.77056","2068.4","FOSSIL BUTTE, WY US","21.5","0","0.0",",0","13","1,0","4","1,0","0","1,0","18","4,0","9",",0","4",",0","28",",0","10",",0","0",",0","0",",0","","","","","-27.2",",0,03,","203","4,,0,30,","102",",,0,22,+","9.1","1,,0,09,","10.0",",0,12,","1394.6","0","646.3",",0","25.0","1,,,0","573",",,,0","-3.21",",0","2.02",",,,0","-8.44",",,,0"
"USC00483582","1991-12","41.83683","-110.77056","2068.4","FOSSIL BUTTE, WY US","21.5","0","0.0",",0","2","1,0","1","1,0","0","1,0","29","2,0","3","1,0","21",",0","31",",0","28",",0","0",",0","0",",0","","","","","-30.0",",0,01,","254","2,,0,09,","51","1,,0,02,","4.3","1,,0,08,","5.6",",0,06,","2294.7","0","900.1",",0","5.1","1,,,0","114","1,,,0","-10.70",",0","-2.74",",,,0","-18.67",",,,0"
"USC00483582","1992-01","41.83683","-110.77056","2068.4","FOSSIL BUTTE, WY US","0.0","0","0.0","2,0","3",",0","2",",0","0",",0","31",",0","4",",0","15","2,0","29","2,0","26",",0","0",",0","0",",0","","","","","-30.0","2,0,21,","508",",,0,15,","229",",,0,07,","3.8",",,0,07,","3.3",",0,24,","3138.6","0","843.9",",0","6.6",",,,0","355",",,,0","-10.77","2,0","-3.28",",,,0","-18.26","2,,,0"
"USC00483582","1992-02","41.83683","-110.77056","2068.4","FOSSIL BUTTE, WY US","0.0","0","0.0","1,0","7",",0","1",",0","0",",0","28","1,0","3",",0","7","1,0","28","1,0","7","1,0","0","1,0","0","1,0","2","","","","-23.3","1,0,06,","279","1,,0,04,+","51",",,0,16,","3.3",",,0,22,","8.9","1,0,29,","3784.5","0","645.9","1,0","7.8",",,,0","151",",,,0","-4.74","1,0","2.01","1,,,0","-11.48","1,,,0"
"USC00483582","1992-04","41.83683","-110.77056","2068.4","FOSSIL BUTTE, WY US","","","0.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","5",",0","0",",0","","","","","-10.6",",0,07,","0",",,0,30,+","13",",,0,22,","7.6",",,0,22,","24.4",",0,29,","","","350.9",",0","10.5",",,,0","21",",,,0","6.64",",0","15.88",",,,0","-2.60",",,,0"
