"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00024274","1872-10","45.53333","-122.66667","9.1","PORTLAND REGIONAL FORECAST OFFICE CITY, OR US","","","","","9",",0","7",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19.3",",,0,29,","","","","","","","45.7",",,,0","","","","","","","",""
"USW00024274","1872-11","45.53333","-122.66667","9.1","PORTLAND REGIONAL FORECAST OFFICE CITY, OR US","","","","","15",",0","11",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","22.6",",,0,08,","","","","","","","118.6",",,,0","","","","","","","",""
"USW00024274","1872-12","45.53333","-122.66667","9.1","PORTLAND REGIONAL FORECAST OFFICE CITY, OR US","","","","","18",",0","13",",0","3",",0","","","","","","","","","","","","","","","","","","","","","","","","","61.0",",,0,23,","","","","","","","240.4",",,,0","","","","","","","",""
"USW00024274","1873-01","45.53333","-122.66667","9.1","PORTLAND REGIONAL FORECAST OFFICE CITY, OR US","","","","","25",",0","18",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","23.9",",,0,04,","","","","","","","215.8",",,,0","","","","","","","",""
"USW00024274","1873-02","45.53333","-122.66667","9.1","PORTLAND REGIONAL FORECAST OFFICE CITY, OR US","","","","","14",",0","11",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","35.6",",,0,12,","","","","","","","167.2",",,,0","","","","","","","",""
"USW00024274","1873-03","45.53333","-122.66667","9.1","PORTLAND REGIONAL FORECAST OFFICE CITY, OR US","","","","","22",",0","18",",0","6",",0","","","","","","","","","","","","","","","","","","","","","","","","","31.8",",,0,11,","","","","","","","324.1",",,,0","","","","","","","",""
"USW00024274","1873-04","45.53333","-122.66667","9.1","PORTLAND REGIONAL FORECAST OFFICE CITY, OR US","","","","","13",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","13.5",",,0,12,+","","","","","","","59.8",",,,0","","","","","","","",""
"USW00024274","1873-05","45.53333","-122.66667","9.1","PORTLAND REGIONAL FORECAST OFFICE CITY, OR US","","","","","14",",0","8",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","14.2",",,0,26,","","","","","","","55.5",",,,0","","","","","","","",""
"USW00024274","1873-06","45.53333","-122.66667","9.1","PORTLAND REGIONAL FORECAST OFFICE CITY, OR US","","","","","16",",0","6",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","47.0",",,0,17,","","","","","","","75.3",",,,0","","","","","","","",""
"USW00024274","1873-07","45.53333","-122.66667","9.1","PORTLAND REGIONAL FORECAST OFFICE CITY, OR US","","","","","5",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","17.8",",,0,13,","","","","","","","26.1",",,,0","","","","","","","",""
"USW00024274","1873-08","45.53333","-122.66667","9.1","PORTLAND REGIONAL FORECAST OFFICE CITY, OR US","","","","","6",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","5.1",",,0,07,","","","","","","","21.2",",,,0","","","","","","","",""
"USW00024274","1873-09","45.53333","-122.66667","9.1","PORTLAND REGIONAL FORECAST OFFICE CITY, OR US","","","","","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,0,30,+","","","","","","","0.0",",,,0","","","","","","","",""
"USW00024274","1873-10","45.53333","-122.66667","9.1","PORTLAND REGIONAL FORECAST OFFICE CITY, OR US","","","","","7",",0","4",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","33.5",",,0,08,","","","","","","","98.0",",,,0","","","","","","","",""
"USW00024274","1873-11","45.53333","-122.66667","9.1","PORTLAND REGIONAL FORECAST OFFICE CITY, OR US","","","","","12",",0","7",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","55.9",",,0,29,","","","","","","","110.2",",,,0","","","","","","","",""
"USW00024274","1873-12","45.53333","-122.66667","9.1","PORTLAND REGIONAL FORECAST OFFICE CITY, OR US","","","","","18",",0","12",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","30.7",",,0,24,","","","","","","","130.9",",,,0","","","","","","","",""
"USW00024274","1874-01","45.53333","-122.66667","9.1","PORTLAND REGIONAL FORECAST OFFICE CITY, OR US","","","","","28",",0","17",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","34.8",",,0,18,","","","","","","","240.4",",,,0","","","","","","","",""
"USW00024274","1874-02","45.53333","-122.66667","9.1","PORTLAND REGIONAL FORECAST OFFICE CITY, OR US","","","","","23",",0","12",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","20.1",",,0,13,","","","","","","","108.9",",,,0","","","","","","","",""
"USW00024274","1874-03","45.53333","-122.66667","9.1","PORTLAND REGIONAL FORECAST OFFICE CITY, OR US","","","","","17",",0","13",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","34.5",",,0,02,","","","","","","","130.9",",,,0","","","","","","","",""
"USW00024274","1874-04","45.53333","-122.66667","9.1","PORTLAND REGIONAL FORECAST OFFICE CITY, OR US","","","","","15",",0","9",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","15.2",",,0,03,","","","","","","","93.5",",,,0","","","","","","","",""
"USW00024274","1874-05","45.53333","-122.66667","9.1","PORTLAND REGIONAL FORECAST OFFICE CITY, OR US","","","","","16",",0","7",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","10.7",",,0,01,","","","","","","","60.6",",,,0","","","","","","","",""
"USW00024274","1874-06","45.53333","-122.66667","9.1","PORTLAND REGIONAL FORECAST OFFICE CITY, OR US","","","","","11",",0","8",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","12.4",",,0,05,","","","","","","","68.1",",,,0","","","","","","","",""
"USW00024274","1874-07","45.53333","-122.66667","9.1","PORTLAND REGIONAL FORECAST OFFICE CITY, OR US","","","","","2",",0","1",",0","0",",0","","","","","","","","","0",",0","30",",0","0",",0","","","","","","","","","","","4.6",",,0,29,","31.1",",0,10,","","","","","4.9",",,,0","","","","","25.43",",,,0","",""
"USW00024274","1874-08","45.53333","-122.66667","9.1","PORTLAND REGIONAL FORECAST OFFICE CITY, OR US","","","7.2",",0","8",",0","3",",0","0",",0","","","","","0",",0","0",",0","0",",0","26",",0","0",",0","","","","","7.8",",0,22,","","","","","8.9",",,0,05,","28.9",",0,16,","","","32.6",",0","21.2",",,,0","","","17.51",",0","23.06",",,,0","11.96",",,,0"
"USW00024274","1874-09","45.53333","-122.66667","9.1","PORTLAND REGIONAL FORECAST OFFICE CITY, OR US","","","5.3",",0","8",",0","3",",0","0",",0","","","","","0",",0","0",",0","0",",0","16",",0","0",",0","","","","","5.6",",0,30,","","","","","19.1",",,0,09,","31.1",",0,03,","","","78.9",",0","43.4",",,,0","","","15.88",",0","22.13",",,,0","9.63",",,,0"
"USW00024274","1874-10","45.53333","-122.66667","9.1","PORTLAND REGIONAL FORECAST OFFICE CITY, OR US","","","0.0",",0","5",",0","2",",0","0",",0","","","","","0",",0","1",",0","0",",0","10",",0","0",",0","","","","","0.0",",0,25,","","","","","4.1",",,0,02,","25.0",",0,04,","","","158.3",",0","9.3",",,,0","","","13.23",",0","18.94",",,,0","7.51",",,,0"
"USW00024274","1874-11","45.53333","-122.66667","9.1","PORTLAND REGIONAL FORECAST OFFICE CITY, OR US","","","0.0",",0","20",",0","17",",0","2",",0","","","","","0",",0","6",",0","0",",0","0",",0","0",",0","","","","","-2.8",",0,20,","","","","","68.3",",,0,23,","17.2",",0,24,","","","326.2",",0","259.6",",,,0","","","7.46",",0","10.72",",,,0","4.20",",,,0"
"USW00024274","1874-12","45.53333","-122.66667","9.1","PORTLAND REGIONAL FORECAST OFFICE CITY, OR US","","","0.0",",0","19",",0","14",",0","0",",0","","","","","0",",0","3",",0","0",",0","0",",0","0",",0","","","","","-0.6",",0,26,+","","","","","22.1",",,0,24,","13.9",",0,08,","","","374.4",",0","133.2",",,,0","","","6.25",",0","9.05",",,,0","3.46",",,,0"
"USW00024274","1875-01","45.53333","-122.66667","9.1","PORTLAND REGIONAL FORECAST OFFICE CITY, OR US","0.0","0","0.0",",0","19",",0","10",",0","0",",0","","","","","0",",0","22",",0","9",",0","0",",0","0",",0","","","","","-16.1",",0,14,","","","","","23.6",",,0,21,","11.7",",0,02,","","","598.3",",0","114.2",",,,0","","","-0.97",",0","2.16",",,,0","-4.10",",,,0"
"USW00024274","1875-02","45.53333","-122.66667","9.1","PORTLAND REGIONAL FORECAST OFFICE CITY, OR US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","","","","","0",",0","10",",0","0",",0","0",",0","0",",0","","","","","-4.4",",0,04,","","","","","15.2",",,0,12,","12.2",",0,25,","","","371.9",",0","50.5",",,,0","","","5.05",",0","8.78",",,,0","1.33",",,,0"
"USW00024274","1875-03","45.53333","-122.66667","9.1","PORTLAND REGIONAL FORECAST OFFICE CITY, OR US","0.0","0","0.0",",0","27",",0","22",",0","3",",0","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","1.1",",0,14,+","","","","","35.3",",,0,27,","12.8",",0,10,","","","348.2",",0","239.1",",,,0","","","7.10",",0","10.35",",,,0","3.85",",,,0"
"USW00024274","1875-04","45.53333","-122.66667","9.1","PORTLAND REGIONAL FORECAST OFFICE CITY, OR US","0.8","0","0.8",",0","9",",0","3",",0","1",",0","","","","","0",",0","4",",0","0",",0","16",",0","0",",0","","","","","-2.2",",0,07,","","","","","34.5",",,0,01,","28.3",",0,14,+","","","165.6",",0","53.3",",,,0","","","12.84",",0","19.27",",,,0","6.41",",,,0"
"USW00024274","1875-05","45.53333","-122.66667","9.1","PORTLAND REGIONAL FORECAST OFFICE CITY, OR US","0.8","0","0.0",",0","16",",0","11",",0","0",",0","","","","","0",",0","0",",0","0",",0","4",",0","0",",0","","","","","4.4",",0,18,","","","","","14.5",",,0,05,","23.9",",0,13,","","","158.7",",0","72.7",",,,0","","","13.21",",0","17.85",",,,0","8.58",",,,0"
"USW00024274","1875-06","45.53333","-122.66667","9.1","PORTLAND REGIONAL FORECAST OFFICE CITY, OR US","7.2","0","6.4",",0","12",",0","4",",0","0",",0","","","","","0",",0","0",",0","0",",0","16",",0","0",",0","","","","","3.9",",0,04,","","","","","17.3",",,0,16,","27.8",",0,29,+","","","77.5",",0","52.5",",,,0","","","15.96",",0","21.24",",,,0","10.68",",,,0"
"USW00024274","1875-07","45.53333","-122.66667","9.1","PORTLAND REGIONAL FORECAST OFFICE CITY, OR US","117.9","0","110.7",",0","1",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","27",",0","12",",0","","","","","7.8",",0,03,","","","","","0.5",",,0,01,","35.6",",0,09,","17.0","0","17.0",",0","0.5",",,,0","","","21.36",",0","28.29",",,,0","14.43",",,,0"
"USW00024274","1875-08","45.53333","-122.66667","9.1","PORTLAND REGIONAL FORECAST OFFICE CITY, OR US","156.4","0","38.5",",0","3",",0","1",",0","0",",0","","","","","0",",0","0",",0","0",",0","28",",0","0",",0","","","","","7.8",",0,27,","","","","","10.7",",,0,22,","31.1",",0,20,","36.2","0","19.2",",0","13.5",",,,0","","","18.96",",0","25.00",",,,0","12.91",",,,0"
"USW00024274","1875-09","45.53333","-122.66667","9.1","PORTLAND REGIONAL FORECAST OFFICE CITY, OR US","168.7","0","12.3",",0","4",",0","2",",0","0",",0","","","","","0",",0","0",",0","0",",0","23",",0","0",",0","","","","","6.7",",0,11,+","","","","","10.9",",,0,05,","30.0",",0,17,","81.0","0","44.8",",0","18.0",",,,0","","","17.25",",0","23.24",",,,0","11.26",",,,0"
"USW00024274","1875-10","45.53333","-122.66667","9.1","PORTLAND REGIONAL FORECAST OFFICE CITY, OR US","168.7","0","0.0",",0","16",",0","11",",0","2",",0","","","","","0",",0","0",",0","0",",0","11",",0","0",",0","","","","","2.2",",0,29,","","","","","30.5",",,0,22,","25.6",",0,09,+","194.0","0","113.0",",0","170.9",",,,0","","","14.69",",0","18.88",",,,0","10.49",",,,0"
"USW00024274","1875-11","45.53333","-122.66667","9.1","PORTLAND REGIONAL FORECAST OFFICE CITY, OR US","168.7","0","0.0",",0","22",",0","18",",0","5",",0","","","","","0",",0","5",",0","0",",0","0",",0","0",",0","","","","","-2.2",",0,27,","","","","","77.5",",,0,29,","17.2",",0,09,","528.6","0","334.6",",0","400.6",",,,0","","","7.18",",0","10.52",",,,0","3.84",",,,0"
"USW00024274","1875-12","45.53333","-122.66667","9.1","PORTLAND REGIONAL FORECAST OFFICE CITY, OR US","168.7","0","0.0","2,0","26",",0","21",",0","3",",0","","","","","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","","","","","0.6","1,0,17,","","","","","70.9",",,0,31,","17.2","1,0,08,","810.8","0","282.2","1,0","340.8",",,,0","","","8.66","2,0","11.56","1,,,0","5.76","1,,,0"
"USW00024274","1876-01","45.53333","-122.66667","9.1","PORTLAND REGIONAL FORECAST OFFICE CITY, OR US","0.0","0","0.0",",0","21",",0","15",",0","0",",0","","","","","0",",0","13",",0","1",",0","0",",0","0",",0","","","","","-6.7",",0,22,","","","","","22.9",",,0,19,","14.4",",0,16,+","1247.9","0","437.1",",0","121.8",",,,0","","","4.23",",0","7.79",",,,0","0.68",",,,0"
"USW00024274","1876-02","45.53333","-122.66667","9.1","PORTLAND REGIONAL FORECAST OFFICE CITY, OR US","0.0","0","0.0",",0","20",",0","17",",0","1",",0","","","","","0",",0","1",",0","0",",0","0",",0","0",",0","","","","","0.0",",0,27,","","","","","33.8",",,0,24,","15.0",",0,23,+","1565.7","0","317.8",",0","190.6",",,,0","","","7.37",",0","11.00",",,,0","3.75",",,,0"
"USW00024274","1876-03","45.53333","-122.66667","9.1","PORTLAND REGIONAL FORECAST OFFICE CITY, OR US","0.0","0","0.0",",0","26",",0","16",",0","3",",0","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0.6",",0,25,+","","","","","28.4",",,0,06,","15.0",",0,02,","1908.7","0","343.0",",0","231.8",",,,0","","","7.27",",0","10.86",",,,0","3.68",",,,0"
"USW00024274","1876-04","45.53333","-122.66667","9.1","PORTLAND REGIONAL FORECAST OFFICE CITY, OR US","0.0","0","0.0",",0","23",",0","18",",0","0",",0","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0.6",",0,04,+","","","","","21.8",",,0,22,","19.4",",0,28,+","2157.5","0","248.8",",0","135.5",",,,0","","","10.04",",0","14.37",",,,0","5.70",",,,0"
"USW00024274","1876-05","45.53333","-122.66667","9.1","PORTLAND REGIONAL FORECAST OFFICE CITY, OR US","1.1","0","1.1",",0","16",",0","8",",0","0",",0","","","","","0",",0","0",",0","0",",0","6",",0","0",",0","","","","","2.2",",0,16,","","","","","9.1",",,0,03,","27.8",",0,08,","2333.6","0","176.1",",0","47.7",",,,0","","","12.69",",0","17.64",",,,0","7.74",",,,0"
"USW00024274","1876-06","45.53333","-122.66667","9.1","PORTLAND REGIONAL FORECAST OFFICE CITY, OR US","42.5","0","41.4",",0","12",",0","6",",0","0",",0","","","","","0",",0","0",",0","0",",0","16",",0","2",",0","","","","","7.2",",0,08,","","","","","23.6",",,0,24,","37.2",",0,17,","2394.4","0","60.8",",0","59.8",",,,0","","","17.69",",0","23.17",",,,0","12.21",",,,0"
"USW00024274","1876-07","45.53333","-122.66667","9.1","PORTLAND REGIONAL FORECAST OFFICE CITY, OR US","78.8","0","36.3",",0","2",",0","2",",0","0",",0","","","","","0",",0","0",",0","0",",0","25",",0","1",",0","","","","","9.4",",0,11,","","","","","15.7",",,0,09,","32.2",",0,19,","23.9","0","23.9",",0","24.3",",,,0","","","18.73",",0","24.05",",,,0","13.42",",,,0"
"USW00024274","1876-08","45.53333","-122.66667","9.1","PORTLAND REGIONAL FORECAST OFFICE CITY, OR US","92.8","0","14.0",",0","6",",0","2",",0","0",",0","","","","","0",",0","0",",0","0",",0","21",",0","0",",0","","","","","6.1",",0,29,+","","","","","7.9",",,0,22,","28.9",",0,14,","74.9","0","51.0",",0","14.3",",,,0","","","17.14",",0","23.09",",,,0","11.19",",,,0"
"USW00024274","1876-09","45.53333","-122.66667","9.1","PORTLAND REGIONAL FORECAST OFFICE CITY, OR US","121.7","0","28.9",",0","4",",0","2",",0","0",",0","","","","","0",",0","0",",0","0",",0","16",",0","1",",0","","","","","6.7",",0,19,","","","","","21.6",",,0,20,","32.2",",0,01,","136.4","0","61.5",",0","27.7",",,,0","","","17.25",",0","22.72",",,,0","11.77",",,,0"
"USW00024274","1876-10","45.53333","-122.66667","9.1","PORTLAND REGIONAL FORECAST OFFICE CITY, OR US","122.5","0","0.8",",0","15",",0","11",",0","5",",0","","","","","0",",0","0",",0","0",",0","6",",0","0",",0","","","","","5.6",",0,30,","","","","","53.6",",,0,17,","26.1",",0,01,","260.6","0","124.2",",0","267.6",",,,0","","","14.35",",0","18.42",",,,0","10.29",",,,0"
"USW00024274","1876-11","45.53333","-122.66667","9.1","PORTLAND REGIONAL FORECAST OFFICE CITY, OR US","122.5","0","0.0",",0","17",",0","13",",0","5",",0","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","1.1",",0,12,+","","","","","55.4",",,0,14,","17.2",",0,18,","553.1","0","292.5",",0","252.2",",,,0","","","8.58",",0","12.22",",,,0","4.94",",,,0"
"USW00024274","1876-12","45.53333","-122.66667","9.1","PORTLAND REGIONAL FORECAST OFFICE CITY, OR US","122.5","0","0.0",",0","9",",0","4",",0","0",",0","","","","","0",",0","16",",0","0",",0","0",",0","0",",0","","","","","-4.4",",0,18,+","","","","","6.9",",,0,26,","13.3",",0,28,","976.6","0","423.5",",0","22.6",",,,0","","","4.67",",0","8.27",",,,0","1.07",",,,0"
"USW00024274","1877-01","45.53333","-122.66667","9.1","PORTLAND REGIONAL FORECAST OFFICE CITY, OR US","0.0","0","0.0",",0","9",",0","6",",0","0",",0","","","","","0",",0","9",",0","0",",0","0",",0","0",",0","","","","","-2.8",",0,20,+","","","","","20.1",",,0,15,","14.4",",0,30,","1373.8","0","397.2",",0","70.0",",,,0","","","5.52",",0","8.92",",,,0","2.12",",,,0"
"USW00024274","1877-02","45.53333","-122.66667","9.1","PORTLAND REGIONAL FORECAST OFFICE CITY, OR US","0.0","0","0.0",",0","17",",0","14",",0","1",",0","","","","","0",",0","4",",0","0",",0","0",",0","0",",0","","","","","-3.9",",0,10,","","","","","27.4",",,0,19,","16.7",",0,18,","1664.5","0","290.7",",0","192.1",",,,0","","","7.95",",0","12.23",",,,0","3.68",",,,0"
"USW00024274","1877-03","45.53333","-122.66667","9.1","PORTLAND REGIONAL FORECAST OFFICE CITY, OR US","0.0","0","0.0",",0","24",",0","16",",0","4",",0","","","","","0",",0","1",",0","0",",0","0",",0","0",",0","","","","","-0.6",",0,04,","","","","","34.3",",,0,13,","20.0",",0,14,","1924.1","0","259.6",",0","287.4",",,,0","","","9.96",",0","13.89",",,,0","6.03",",,,0"
"USW00024274","1877-04","45.53333","-122.66667","9.1","PORTLAND REGIONAL FORECAST OFFICE CITY, OR US","0.0","0","0.0",",0","12",",0","6",",0","0",",0","","","","","0",",0","0",",0","0",",0","4",",0","0",",0","","","","","1.7",",0,23,+","","","","","20.1",",,0,15,","25.6",",0,26,","2142.0","0","217.9",",0","61.9",",,,0","","","11.07",",0","16.81",",,,0","5.33",",,,0"
"USW00024274","1877-05","45.53333","-122.66667","9.1","PORTLAND REGIONAL FORECAST OFFICE CITY, OR US","0.0","0","0.0",",0","13",",0","7",",0","0",",0","","","","","0",",0","0",",0","0",",0","5",",0","0",",0","","","","","3.3",",0,18,","","","","","11.4",",,0,28,","26.1",",0,12,","2312.6","0","170.6",",0","57.0",",,,0","","","12.83",",0","18.23",",,,0","7.43",",,,0"
"USW00024274","1877-06","45.53333","-122.66667","9.1","PORTLAND REGIONAL FORECAST OFFICE CITY, OR US","3.9","0","3.9",",0","12",",0","6",",0","0",",0","","","","","0",",0","0",",0","0",",0","15",",0","0",",0","","","","","6.7",",0,01,","","","","","19.3",",,0,28,","30.0",",0,10,","2393.2","0","80.6",",0","52.1",",,,0","","","15.78",",0","21.50",",,,0","10.05",",,,0"
"USW00024274","1877-07","45.53333","-122.66667","9.1","PORTLAND REGIONAL FORECAST OFFICE CITY, OR US","38.6","0","34.7",",0","5",",0","2",",0","0",",0","","","","","0",",0","0",",0","0",",0","27",",0","2",",0","","","","","8.3",",0,05,","","","","","7.1",",,0,02,","32.8",",0,16,","21.6","0","21.6",",0","13.8",",,,0","","","18.75",",0","24.66",",,,0","12.85",",,,0"
"USW00024274","1877-08","45.53333","-122.66667","9.1","PORTLAND REGIONAL FORECAST OFFICE CITY, OR US","73.9","0","35.3",",0","4",",0","4",",0","0",",0","","","","","0",",0","0",",0","0",",0","27",",0","0",",0","","","","","8.9",",0,27,","","","","","20.1",",,0,24,","31.7",",0,12,","41.1","0","19.5",",0","43.2",",,,0","","","18.84",",0","24.64",",,,0","13.04",",,,0"
"USW00024274","1877-09","45.53333","-122.66667","9.1","PORTLAND REGIONAL FORECAST OFFICE CITY, OR US","80.8","0","6.9",",0","14",",0","7",",0","1",",0","","","","","0",",0","0",",0","0",",0","10",",0","0",",0","","","","","3.9",",0,22,","","","","","27.2",",,0,25,","31.1",",0,01,","141.6","0","100.5",",0","85.5",",,,0","","","15.21",",0","20.46",",,,0","9.96",",,,0"
"USW00024274","1877-10","45.53333","-122.66667","9.1","PORTLAND REGIONAL FORECAST OFFICE CITY, OR US","80.8","0","0.0",",0","16",",0","11",",0","0",",0","","","","","0",",0","1",",0","0",",0","1",",0","0",",0","","","","","-0.6",",0,31,","","","","","24.1",",,0,01,","22.8",",0,17,","345.9","0","204.3",",0","127.9",",,,0","","","11.74",",0","16.31",",,,0","7.17",",,,0"
"USW00024274","1877-11","45.53333","-122.66667","9.1","PORTLAND REGIONAL FORECAST OFFICE CITY, OR US","80.8","0","0.0",",0","22",",0","18",",0","3",",0","","","","","0",",0","1",",0","0",",0","0",",0","0",",0","","","","","0.0",",0,01,","","","","","53.8",",,0,22,","16.7",",0,07,","626.7","0","280.8",",0","316.1",",,,0","","","8.97",",0","12.51",",,,0","5.44",",,,0"
"USW00024274","1877-12","45.53333","-122.66667","9.1","PORTLAND REGIONAL FORECAST OFFICE CITY, OR US","80.8","0","0.0",",0","17",",0","11",",0","2",",0","","","","","0",",0","7",",0","0",",0","0",",0","0",",0","","","","","-3.9",",0,31,","","","","","57.2",",,0,09,","16.7",",0,10,","1013.1","0","386.4",",0","174.8",",,,0","","","5.87",",0","9.22",",,,0","2.52",",,,0"
"USW00024274","1878-01","45.53333","-122.66667","9.1","PORTLAND REGIONAL FORECAST OFFICE CITY, OR US","0.0","0","0.0",",0","23",",0","15",",0","1",",0","","","","","0",",0","9",",0","1",",0","0",",0","0",",0","","","","","-7.8",",0,02,","","","","","28.2",",,0,27,","12.8",",0,30,+","1421.9","0","408.8",",0","169.5",",,,0","","","5.15",",0","8.34",",,,0","1.95",",,,0"
