"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010510","1911-01","-33.1642","116.7992","280.0","BAROOGA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010510","1911-02","-33.1642","116.7992","280.0","BAROOGA, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010510","1911-03","-33.1642","116.7992","280.0","BAROOGA, AS","1",",a","1",",a","0",",a","8.4",",,a,22,","8.4",",,,a"
"ASN00010510","1911-04","-33.1642","116.7992","280.0","BAROOGA, AS","5",",a","5",",a","0",",a","16.8",",,a,27,","47.9",",,,a"
"ASN00010510","1911-05","-33.1642","116.7992","280.0","BAROOGA, AS","3",",a","2",",a","0",",a","13.0",",,a,24,","17.9",",,,a"
"ASN00010510","1911-06","-33.1642","116.7992","280.0","BAROOGA, AS","8",",a","5",",a","1",",a","30.5",",,a,17,","60.2",",,,a"
"ASN00010510","1911-07","-33.1642","116.7992","280.0","BAROOGA, AS","12",",a","10",",a","0",",a","16.0",",,a,10,","100.1",",,,a"
"ASN00010510","1911-08","-33.1642","116.7992","280.0","BAROOGA, AS","11",",a","5",",a","0",",a","15.5",",,a,05,","55.3",",,,a"
"ASN00010510","1911-09","-33.1642","116.7992","280.0","BAROOGA, AS","6",",a","3",",a","0",",a","18.3",",,a,11,","33.1",",,,a"
"ASN00010510","1911-10","-33.1642","116.7992","280.0","BAROOGA, AS","4",",a","3",",a","1",",a","30.5",",,a,14,","38.1",",,,a"
"ASN00010510","1911-11","-33.1642","116.7992","280.0","BAROOGA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010510","1911-12","-33.1642","116.7992","280.0","BAROOGA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010510","1912-01","-33.1642","116.7992","280.0","BAROOGA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
