"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00402945","1948-09","35.31667","-87.3","299.0","ETHRIDGE, TN US","8",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,28,","71.0",",,,0","0",",,,0"
"USC00402945","1948-10","35.31667","-87.3","299.0","ETHRIDGE, TN US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,18,","43.8",",,,0","0",",,,0"
"USC00402945","1948-11","35.31667","-87.3","299.0","ETHRIDGE, TN US","15",",0","14",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","88.9",",,0,06,","294.6",",,,0","0",",,,0"
"USC00402945","1948-12","35.31667","-87.3","299.0","ETHRIDGE, TN US","9",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","47.5",",,0,16,","152.3",",,,0","0",",,,0"
"USC00402945","1949-01","35.31667","-87.3","299.0","ETHRIDGE, TN US","14",",0","10",",0","4",",0","1",",0","1",",0","51",",,0,31,","51",",,0,31,","51.8",",,0,03,","238.7",",,,0","51",",,,0"
"USC00402945","1949-02","35.31667","-87.3","299.0","ETHRIDGE, TN US","10",",0","7",",0","2",",0","1",",0","0",",0","51",",,0,01,","0",",,0,28,+","68.6",",,0,16,","141.0",",,,0","0",",,,0"
"USC00402945","1949-03","35.31667","-87.3","299.0","ETHRIDGE, TN US","11",",0","8",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",T,0,18,+","64.5",",,0,27,","195.5",",,,0","0",",T,,0"
"USC00402945","1949-04","35.31667","-87.3","299.0","ETHRIDGE, TN US","12",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","42.9",",,0,28,","130.8",",,,0","0",",,,0"
"USC00402945","1949-05","35.31667","-87.3","299.0","ETHRIDGE, TN US","11",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","41.7",",,0,09,","115.2",",,,0","0",",,,0"
"USC00402945","1949-06","35.31667","-87.3","299.0","ETHRIDGE, TN US","13",",0","12",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","57.2",",,0,13,","206.3",",,,0","0",",,,0"
