"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA004057760","1951-01","52.7167","-104.3333","469.0","STAR CITY CDA EPF, SK CA","7",",C","3",",C","0",",C","3",",C","51",",,C,22,","5.1",",,C,22,","15.3",",,,C","153",",,,C"
"CA004057760","1951-02","52.7167","-104.3333","469.0","STAR CITY CDA EPF, SK CA","7",",C","3",",C","0",",C","3",",C","76",",,C,26,","7.6",",,C,26,","19.1",",,,C","191",",,,C"
"CA004057760","1951-03","52.7167","-104.3333","469.0","STAR CITY CDA EPF, SK CA","13",",C","9",",C","0",",C","9",",C","127",",,C,16,","12.7",",,C,16,","55.9",",,,C","559",",,,C"
"CA004057760","1951-04","52.7167","-104.3333","469.0","STAR CITY CDA EPF, SK CA","5",",C","4",",C","0",",C","3",",C","102",",,C,20,","12.7",",,C,30,","31.8",",,,C","191",",,,C"
"CA004057760","1951-05","52.7167","-104.3333","469.0","STAR CITY CDA EPF, SK CA","8",",C","4",",C","1",",C","0",",C","0",",,C,31,+","26.9",",,C,27,","48.8",",,,C","0",",,,C"
"CA004057760","1951-06","52.7167","-104.3333","469.0","STAR CITY CDA EPF, SK CA","10",",C","6",",C","1",",C","0",",C","0",",,C,30,+","30.5",",,C,25,","84.4",",,,C","0",",,,C"
"CA004057760","1951-07","52.7167","-104.3333","469.0","STAR CITY CDA EPF, SK CA","14",",C","8",",C","0",",C","0",",C","0",",,C,31,+","24.9",",,C,20,","64.8",",,,C","0",",,,C"
"CA004057760","1951-09","52.7167","-104.3333","469.0","STAR CITY CDA EPF, SK CA","14",",C","10",",C","0",",C","2",",C","127",",,C,26,","14.0",",,C,20,","88.2",",,,C","152",",,,C"
"CA004057760","1951-10","52.7167","-104.3333","469.0","STAR CITY CDA EPF, SK CA","11",",C","5",",C","1",",C","4",",C","292",",,C,15,","29.2",",,C,15,","51.3",",,,C","421",",,,C"
"CA004057760","1951-11","52.7167","-104.3333","469.0","STAR CITY CDA EPF, SK CA","3",",C","3",",C","0",",C","3",",C","76",",,C,13,","7.6",",,C,13,","16.5",",,,C","165",",,,C"
"CA004057760","1951-12","52.7167","-104.3333","469.0","STAR CITY CDA EPF, SK CA","3",",C","0",",C","0",",C","0",",C","13",",,C,12,+","1.3",",,C,12,+","3.1",",,,C","31",",,,C"
"CA004057760","1952-01","52.7167","-104.3333","469.0","STAR CITY CDA EPF, SK CA","2",",C","2",",C","0",",C","2",",C","76",",,C,15,","7.6",",,C,15,","10.1",",,,C","101",",,,C"
"CA004057760","1952-02","52.7167","-104.3333","469.0","STAR CITY CDA EPF, SK CA","3",",C","3",",C","0",",C","3",",C","51",",,C,09,","5.1",",,C,09,","10.1",",,,C","101",",,,C"
"CA004057760","1952-03","52.7167","-104.3333","469.0","STAR CITY CDA EPF, SK CA","4",",C","1",",C","0",",C","1",",C","25",",,C,09,","2.5",",,C,09,","6.4",",,,C","64",",,,C"
"CA004057760","1952-06","52.7167","-104.3333","469.0","STAR CITY CDA EPF, SK CA","13",",C","8",",C","0",",C","0",",C","0",",,C,30,+","13.0",",,C,23,","65.2",",,,C","0",",,,C"
"CA004057760","1952-07","52.7167","-104.3333","469.0","STAR CITY CDA EPF, SK CA","16",",C","9",",C","0",",C","0",",C","0",",,C,31,+","12.7",",,C,21,","58.5",",,,C","0",",,,C"
"CA004057760","1952-08","52.7167","-104.3333","469.0","STAR CITY CDA EPF, SK CA","9",",C","5",",C","1",",C","0",",C","0",",,C,31,+","31.5",",,C,02,","53.4",",,,C","0",",,,C"
"CA004057760","1952-09","52.7167","-104.3333","469.0","STAR CITY CDA EPF, SK CA","7",",C","5",",C","1",",C","0",",C","0",",,C,30,+","27.7",",,C,09,","60.6",",,,C","0",",,,C"
"CA004057760","1952-10","52.7167","-104.3333","469.0","STAR CITY CDA EPF, SK CA","8",",C","3",",C","0",",C","1",",C","25",",,C,15,","6.1",",,C,25,","17.8",",,,C","30",",,,C"
"CA004057760","1952-11","52.7167","-104.3333","469.0","STAR CITY CDA EPF, SK CA","3",",C","2",",C","0",",C","0",",C","5",",,C,25,","3.8",",,C,20,","7.6",",,,C","5",",,,C"
