"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002153004","1984-08","-20.98","-53.64","0.0","LANCEIRO, BR","6",",I","5",",I","1",",I","36.0",",,I,03,","78.6",",,,I"
"BR002153004","1984-09","-20.98","-53.64","0.0","LANCEIRO, BR","4",",I","3",",I","1",",I","29.6",",,I,07,","69.1",",,,I"
"BR002153004","1984-10","-20.98","-53.64","0.0","LANCEIRO, BR","2",",I","1",",I","1",",I","37.0",",,I,18,","39.0",",,,I"
"BR002153004","1984-11","-20.98","-53.64","0.0","LANCEIRO, BR","7",",I","6",",I","2",",I","56.5",",,I,21,","126.4",",,,I"
"BR002153004","1984-12","-20.98","-53.64","0.0","LANCEIRO, BR","5",",I","4",",I","2",",I","58.9",",,I,08,","130.9",",,,I"
"BR002153004","1985-06","-20.98","-53.64","0.0","LANCEIRO, BR","2",",I","2",",I","0",",I","15.6",",,I,09,","19.6",",,,I"
"BR002153004","1985-08","-20.98","-53.64","0.0","LANCEIRO, BR","1",",I","1",",I","0",",I","22.8",",,I,01,","22.8",",,,I"
"BR002153004","1985-10","-20.98","-53.64","0.0","LANCEIRO, BR","3",",I","2",",I","0",",I","12.3",",,I,25,","24.7",",,,I"
"BR002153004","1985-11","-20.98","-53.64","0.0","LANCEIRO, BR","2",",I","2",",I","1",",I","28.2",",,I,01,","46.0",",,,I"
"BR002153004","1986-01","-20.98","-53.64","0.0","LANCEIRO, BR","6",",I","6",",I","2",",I","35.2",",,I,28,","116.0",",,,I"
"BR002153004","1986-02","-20.98","-53.64","0.0","LANCEIRO, BR","7",",I","7",",I","3",",I","43.4",",,I,12,","189.2",",,,I"
"BR002153004","1986-03","-20.98","-53.64","0.0","LANCEIRO, BR","3",",I","3",",I","2",",I","53.2",",,I,06,","120.6",",,,I"
"BR002153004","1986-04","-20.98","-53.64","0.0","LANCEIRO, BR","2",",I","2",",I","1",",I","26.0",",,I,20,","44.2",",,,I"
"BR002153004","1986-05","-20.98","-53.64","0.0","LANCEIRO, BR","4",",I","4",",I","3",",I","37.4",",,I,14,","113.8",",,,I"
