"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF001477770","1885-09","-31.45","26.43","1673.0","SYFERGAT SAR, SF","4",",I","3",",I","1",",I","31.5",",,I,10,","75.5",",,,I"
"SF001477770","1885-10","-31.45","26.43","1673.0","SYFERGAT SAR, SF","3",",I","3",",I","0",",I","16.8",",,I,03,","32.5",",,,I"
"SF001477770","1885-11","-31.45","26.43","1673.0","SYFERGAT SAR, SF","6",",I","6",",I","0",",I","19.1",",,I,14,","53.9",",,,I"
"SF001477770","1885-12","-31.45","26.43","1673.0","SYFERGAT SAR, SF","3",",I","3",",I","0",",I","5.1",",,I,21,","11.7",",,,I"
"SF001477770","1886-01","-31.45","26.43","1673.0","SYFERGAT SAR, SF","10",",I","10",",I","2",",I","33.0",",,I,15,","115.8",",,,I"
"SF001477770","1886-02","-31.45","26.43","1673.0","SYFERGAT SAR, SF","6",",I","6",",I","0",",I","21.6",",,I,27,","71.1",",,,I"
"SF001477770","1886-03","-31.45","26.43","1673.0","SYFERGAT SAR, SF","14",",I","13",",I","2",",I","35.6",",,I,04,","122.0",",,,I"
"SF001477770","1886-05","-31.45","26.43","1673.0","SYFERGAT SAR, SF","2",",I","1",",I","0",",I","5.3",",,I,09,","6.8",",,,I"
"SF001477770","1886-06","-31.45","26.43","1673.0","SYFERGAT SAR, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF001477770","1886-07","-31.45","26.43","1673.0","SYFERGAT SAR, SF","7",",I","7",",I","0",",I","11.4",",,I,15,","48.3",",,,I"
"SF001477770","1886-08","-31.45","26.43","1673.0","SYFERGAT SAR, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF001477770","1886-09","-31.45","26.43","1673.0","SYFERGAT SAR, SF","1",",I","1",",I","0",",I","5.1",",,I,29,","5.1",",,,I"
"SF001477770","1886-10","-31.45","26.43","1673.0","SYFERGAT SAR, SF","5",",I","5",",I","1",",I","33.0",",,I,15,","61.8",",,,I"
"SF001477770","1886-11","-31.45","26.43","1673.0","SYFERGAT SAR, SF","4",",I","0",",I","0",",I","1.8",",,I,21,","5.2",",,,I"
"SF001477770","1886-12","-31.45","26.43","1673.0","SYFERGAT SAR, SF","11",",I","11",",I","1",",I","35.6",",,I,07,","101.3",",,,I"
"SF001477770","1887-01","-31.45","26.43","1673.0","SYFERGAT SAR, SF","5",",I","3",",I","0",",I","12.7",",,I,03,","23.4",",,,I"
"SF001477770","1887-02","-31.45","26.43","1673.0","SYFERGAT SAR, SF","7",",I","7",",I","1",",I","43.4",",,I,22,","128.8",",,,I"
"SF001477770","1887-03","-31.45","26.43","1673.0","SYFERGAT SAR, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF001477770","1887-04","-31.45","26.43","1673.0","SYFERGAT SAR, SF","9",",I","9",",I","0",",I","10.9",",,I,27,","54.5",",,,I"
"SF001477770","1887-05","-31.45","26.43","1673.0","SYFERGAT SAR, SF","3",",I","2",",I","0",",I","13.2",",,I,19,","25.4",",,,I"
"SF001477770","1887-06","-31.45","26.43","1673.0","SYFERGAT SAR, SF","1",",I","0",",I","0",",I","1.5",",,I,08,","1.5",",,,I"
"SF001477770","1887-07","-31.45","26.43","1673.0","SYFERGAT SAR, SF","6",",I","5",",I","2",",I","26.2",",,I,01,","91.4",",,,I"
"SF001477770","1887-08","-31.45","26.43","1673.0","SYFERGAT SAR, SF","11",",I","5",",I","0",",I","22.6",",,I,19,","45.3",",,,I"
"SF001477770","1887-09","-31.45","26.43","1673.0","SYFERGAT SAR, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF001477770","1887-10","-31.45","26.43","1673.0","SYFERGAT SAR, SF","2",",I","2",",I","0",",I","19.1",",,I,18,","28.0",",,,I"
"SF001477770","1887-11","-31.45","26.43","1673.0","SYFERGAT SAR, SF","10",",I","5",",I","0",",I","21.8",",,I,20,","72.0",",,,I"
"SF001477770","1887-12","-31.45","26.43","1673.0","SYFERGAT SAR, SF","7",",I","4",",I","0",",I","10.4",",,I,16,","39.0",",,,I"
"SF001477770","1888-01","-31.45","26.43","1673.0","SYFERGAT SAR, SF","10",",I","5",",I","1",",I","30.7",",,I,21,","64.5",",,,I"
"SF001477770","1888-02","-31.45","26.43","1673.0","SYFERGAT SAR, SF","9",",I","6",",I","0",",I","21.1",",,I,19,","85.6",",,,I"
"SF001477770","1888-03","-31.45","26.43","1673.0","SYFERGAT SAR, SF","11",",I","9",",I","0",",I","21.1",",,I,26,","91.8",",,,I"
"SF001477770","1888-04","-31.45","26.43","1673.0","SYFERGAT SAR, SF","9",",I","8",",I","0",",I","25.1",",,I,07,","90.1",",,,I"
"SF001477770","1888-05","-31.45","26.43","1673.0","SYFERGAT SAR, SF","6",",I","6",",I","0",",I","21.1",",,I,16,","53.9",",,,I"
"SF001477770","1888-06","-31.45","26.43","1673.0","SYFERGAT SAR, SF","1",",I","1",",I","0",",I","8.9",",,I,02,","8.9",",,,I"
"SF001477770","1888-07","-31.45","26.43","1673.0","SYFERGAT SAR, SF","1",",I","0",",I","0",",I","1.3",",,I,05,","1.3",",,,I"
"SF001477770","1888-08","-31.45","26.43","1673.0","SYFERGAT SAR, SF","8",",I","6",",I","0",",I","19.1",",,I,31,","67.6",",,,I"
"SF001477770","1888-09","-31.45","26.43","1673.0","SYFERGAT SAR, SF","5",",I","5",",I","0",",I","10.7",",,I,06,","32.0",",,,I"
"SF001477770","1888-10","-31.45","26.43","1673.0","SYFERGAT SAR, SF","4",",I","2",",I","0",",I","7.9",",,I,25,","16.0",",,,I"
"SF001477770","1888-11","-31.45","26.43","1673.0","SYFERGAT SAR, SF","1",",I","1",",I","0",",I","16.5",",,I,26,","16.5",",,,I"
"SF001477770","1888-12","-31.45","26.43","1673.0","SYFERGAT SAR, SF","5",",I","4",",I","0",",I","21.1",",,I,18,","40.1",",,,I"
"SF001477770","1889-01","-31.45","26.43","1673.0","SYFERGAT SAR, SF","8",",I","6",",I","1",",I","28.2",",,I,05,","104.7",",,,I"
"SF001477770","1889-02","-31.45","26.43","1673.0","SYFERGAT SAR, SF","14",",I","11",",I","0",",I","25.1",",,I,02,","134.0",",,,I"
"SF001477770","1889-03","-31.45","26.43","1673.0","SYFERGAT SAR, SF","6",",I","5",",I","0",",I","13.5",",,I,06,","50.8",",,,I"
"SF001477770","1889-04","-31.45","26.43","1673.0","SYFERGAT SAR, SF","2",",I","1",",I","0",",I","14.7",",,I,21,","15.0",",,,I"
"SF001477770","1889-05","-31.45","26.43","1673.0","SYFERGAT SAR, SF","2",",I","2",",I","0",",I","14.7",",,I,26,","20.0",",,,I"
"SF001477770","1889-06","-31.45","26.43","1673.0","SYFERGAT SAR, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF001477770","1889-07","-31.45","26.43","1673.0","SYFERGAT SAR, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF001477770","1889-08","-31.45","26.43","1673.0","SYFERGAT SAR, SF","2",",I","0",",I","0",",I","0.3",",,I,13,+","0.6",",,,I"
"SF001477770","1889-09","-31.45","26.43","1673.0","SYFERGAT SAR, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF001477770","1889-10","-31.45","26.43","1673.0","SYFERGAT SAR, SF","14",",I","5",",I","1",",I","25.9",",,I,29,","79.6",",,,I"
"SF001477770","1889-11","-31.45","26.43","1673.0","SYFERGAT SAR, SF","5",",I","4",",I","0",",I","13.7",",,I,29,","42.9",",,,I"
"SF001477770","1889-12","-31.45","26.43","1673.0","SYFERGAT SAR, SF","5",",I","5",",I","1",",I","63.5",",,I,19,","102.1",",,,I"
