"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00366724","1948-05","41.0964","-79.6719","335.3","PARKER 1 E, PA US","14",",0","10",",0","0",",0","","","","","","","","","17.5",",,0,05,","80.7",",,,0","",""
"USC00366724","1948-06","41.0964","-79.6719","335.3","PARKER 1 E, PA US","15",",0","11",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","36.3",",,0,12,","147.4",",,,0","0",",,,0"
"USC00366724","1948-07","41.0964","-79.6719","335.3","PARKER 1 E, PA US","11",",0","7",",0","2",",0","","","","","","","","","34.5",",,0,22,","126.1",",,,0","",""
"USC00366724","1948-08","41.0964","-79.6719","335.3","PARKER 1 E, PA US","12",",0","5",",0","2",",0","","","","","","","","","47.8",",,0,11,","109.9",",,,0","",""
"USC00366724","1948-09","41.0964","-79.6719","335.3","PARKER 1 E, PA US","8",",0","3",",0","0",",0","","","","","","","","","11.4",",,0,19,","29.0",",,,0","",""
"USC00366724","1948-10","41.0964","-79.6719","335.3","PARKER 1 E, PA US","14",",0","9",",0","0",",0","","","","","","","","","24.1",",,0,17,","63.7",",,,0","",""
"USC00366724","1948-11","41.0964","-79.6719","335.3","PARKER 1 E, PA US","12","2,0","9","2,0","0","2,0","","","","","","","","","15.5","2,,0,06,","80.6",",a,,0","",""
"USC00366724","1948-12","41.0964","-79.6719","335.3","PARKER 1 E, PA US","7","2,0","5","2,0","0","2,0","","","","","","","","","24.9","2,,0,16,","98.1",",a,,0","",""
"USC00366724","1949-01","41.0964","-79.6719","335.3","PARKER 1 E, PA US","13",",0","11",",0","0",",0","","","","","","","","","22.4",",,0,05,","116.5",",,,0","",""
"USC00366724","1949-02","41.0964","-79.6719","335.3","PARKER 1 E, PA US","12",",0","9",",0","0",",0","","","","","","","","","14.7",",,0,22,+","61.2",",,,0","",""
"USC00366724","1949-03","41.0964","-79.6719","335.3","PARKER 1 E, PA US","9","2,0","5","2,0","0","2,0","","","","","","","","","15.5","2,,0,31,","48.4","2,,,0","",""
"USC00366724","1949-04","41.0964","-79.6719","335.3","PARKER 1 E, PA US","11","1,0","9","1,0","0","1,0","","","","","","","","","13.0","1,,0,23,","61.8","1,,,0","",""
"USC00366724","1949-05","41.0964","-79.6719","335.3","PARKER 1 E, PA US","8",",0","4",",0","2",",0","","","","","","","","","33.5",",,0,19,","90.6",",,,0","",""
"USC00366724","1949-06","41.0964","-79.6719","335.3","PARKER 1 E, PA US","8",",0","6",",0","2",",0","","","","","","","","","27.2",",,0,20,","99.2",",,,0","",""
"USC00366724","1949-07","41.0964","-79.6719","335.3","PARKER 1 E, PA US","15",",0","12",",0","1",",0","","","","","","","","","32.8",",,0,17,","135.0",",,,0","",""
"USC00366724","1949-08","41.0964","-79.6719","335.3","PARKER 1 E, PA US","7",",0","7",",0","1",",0","","","","","","","","","31.0",",,0,28,","77.4",",,,0","",""
"USC00366724","1949-09","41.0964","-79.6719","335.3","PARKER 1 E, PA US","11",",0","9",",0","1",",0","","","","","","","","","34.0",",,0,18,","78.0",",,,0","",""
"USC00366724","1949-10","41.0964","-79.6719","335.3","PARKER 1 E, PA US","8",",0","6",",0","0",",0","","","","","","","","","4.6",",,0,31,","22.6",",,,0","",""
"USC00366724","1949-11","41.0964","-79.6719","335.3","PARKER 1 E, PA US","14",",0","7",",0","0",",0","","","","","","","","","13.5",",,0,13,","48.1",",,,0","",""
"USC00366724","1949-12","41.0964","-79.6719","335.3","PARKER 1 E, PA US","14",",0","10",",0","0",",0","","","","","","","","","18.3",",,0,18,","80.4",",,,0","",""
"USC00366724","1950-01","41.0964","-79.6719","335.3","PARKER 1 E, PA US","22",",0","12",",0","2",",0","","","","","","","","","38.1",",,0,10,","183.3",",,,0","",""
"USC00366724","1950-02","41.0964","-79.6719","335.3","PARKER 1 E, PA US","13",",0","7",",0","2",",0","","","","","","","","","40.6",",,0,13,","127.3",",,,0","",""
"USC00366724","1950-03","41.0964","-79.6719","335.3","PARKER 1 E, PA US","13",",0","11",",0","0",",0","","","","","","","","","16.5",",,0,26,","103.5",",,,0","",""
"USC00366724","1950-04","41.0964","-79.6719","335.3","PARKER 1 E, PA US","12",",0","9",",0","1",",0","","","","","","","","","30.5",",,0,24,","102.8",",,,0","",""
"USC00366724","1950-05","41.0964","-79.6719","335.3","PARKER 1 E, PA US","10",",0","5",",0","0",",0","","","","","","","","","14.0",",,0,23,","51.6",",,,0","",""
"USC00366724","1950-06","41.0964","-79.6719","335.3","PARKER 1 E, PA US","5","3,0","4","3,0","0","3,0","","","","","","","","","23.1","3,,0,03,","55.9","3,,,0","",""
"USC00366724","1950-07","41.0964","-79.6719","335.3","PARKER 1 E, PA US","14",",0","11",",0","1",",0","","","","","","","","","25.4",",,0,17,","153.5",",,,0","",""
"USC00366724","1950-08","41.0964","-79.6719","335.3","PARKER 1 E, PA US","9","1,0","5","1,0","1","1,0","","","","","","","","","68.6","1,,0,19,","122.8","1,,,0","",""
"USC00366724","1950-09","41.0964","-79.6719","335.3","PARKER 1 E, PA US","10",",0","7",",0","2",",0","","","","","","","","","33.8",",,0,01,","103.5",",,,0","",""
"USC00366724","1950-10","41.0964","-79.6719","335.3","PARKER 1 E, PA US","7",",0","5",",0","0",",0","","","","","","","","","17.8",",,0,09,","39.6",",,,0","",""
"USC00366724","1950-11","41.0964","-79.6719","335.3","PARKER 1 E, PA US","16","2,0","10","2,0","2","2,0","","","","","","","","","36.6","2,,0,25,","178.4",",a,,0","",""
"USC00366724","1950-12","41.0964","-79.6719","335.3","PARKER 1 E, PA US","","","","","","","","","","","","","","","","","56.7",",a,,0","",""
"USC00366724","1951-01","41.0964","-79.6719","335.3","PARKER 1 E, PA US","11","4,0","5","4,0","0","4,0","","","","","","","","","13.5","4,,0,31,","104.5",",a,,0","",""
"USC00366724","1951-02","41.0964","-79.6719","335.3","PARKER 1 E, PA US","14",",0","9",",0","1",",0","","","","","","","","","26.4",",,0,01,","103.7",",,,0","",""
"USC00366724","1951-03","41.0964","-79.6719","335.3","PARKER 1 E, PA US","11","2,0","7","2,0","0","2,0","","","","","","","","","21.3","2,,0,19,","101.5",",a,,0","",""
"USC00366724","1951-04","41.0964","-79.6719","335.3","PARKER 1 E, PA US","18",",0","10",",0","2",",0","","","","","","","","","48.3",",,0,29,","149.2",",,,0","",""
"USC00366724","1951-05","41.0964","-79.6719","335.3","PARKER 1 E, PA US","7","2,0","7","2,0","0","2,0","","","","","","","","","15.5","2,,0,23,","81.3",",a,,0","",""
"USC00366724","1951-06","41.0964","-79.6719","335.3","PARKER 1 E, PA US","11","2,0","7","2,0","3","2,0","","","","","","","","","40.6","2,,0,13,","153.5",",a,,0","",""
"USC00366724","1951-07","41.0964","-79.6719","335.3","PARKER 1 E, PA US","10",",0","6",",0","0",",0","","","","","","","","","19.1",",,0,28,","84.1",",,,0","",""
"USC00366724","1951-08","41.0964","-79.6719","335.3","PARKER 1 E, PA US","6",",0","5",",0","1",",0","","","","","","","","","38.6",",,0,31,","57.1",",,,0","",""
"USC00366724","1951-09","41.0964","-79.6719","335.3","PARKER 1 E, PA US","10",",0","7",",0","0",",0","","","","","","","","","23.6",",,0,14,","99.3",",,,0","",""
