"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086287","1970-12","-37.65","145.2167","119.0","HURSTBRIDGE NORALA, AS","9",",a","7",",a","1",",a","30.0",",,a,30,","105.5",",,,a"
"ASN00086287","1971-01","-37.65","145.2167","119.0","HURSTBRIDGE NORALA, AS","15",",a","7",",a","0",",a","20.8",",,a,02,","68.9",",,,a"
"ASN00086287","1971-02","-37.65","145.2167","119.0","HURSTBRIDGE NORALA, AS","10",",a","5",",a","1",",a","39.9",",,a,10,","70.2",",,,a"
"ASN00086287","1971-03","-37.65","145.2167","119.0","HURSTBRIDGE NORALA, AS","6",",a","3",",a","0",",a","12.2",",,a,26,+","30.8",",,,a"
"ASN00086287","1971-04","-37.65","145.2167","119.0","HURSTBRIDGE NORALA, AS","9",",a","6",",a","0",",a","17.8",",,a,18,","68.9",",,,a"
"ASN00086287","1971-05","-37.65","145.2167","119.0","HURSTBRIDGE NORALA, AS","19",",a","10",",a","1",",a","27.9",",,a,31,","107.6",",,,a"
"ASN00086287","1971-06","-37.65","145.2167","119.0","HURSTBRIDGE NORALA, AS","20","2,a","8","2,a","0","2,a","9.4","2,,a,24,","57.5",",a,,a"
"ASN00086287","1971-07","-37.65","145.2167","119.0","HURSTBRIDGE NORALA, AS","20",",a","5",",a","0",",a","7.1",",,a,18,","34.8",",,,a"
"ASN00086287","1971-08","-37.65","145.2167","119.0","HURSTBRIDGE NORALA, AS","19",",a","3",",a","0",",a","9.9",",,a,27,","36.9",",,,a"
"ASN00086287","1971-09","-37.65","145.2167","119.0","HURSTBRIDGE NORALA, AS","16",",a","9",",a","0",",a","10.4",",,a,28,","58.2",",,,a"
"ASN00086287","1971-10","-37.65","145.2167","119.0","HURSTBRIDGE NORALA, AS","21",",a","14",",a","0",",a","20.8",",,a,04,","101.7",",,,a"
"ASN00086287","1971-11","-37.65","145.2167","119.0","HURSTBRIDGE NORALA, AS","20",",a","12",",a","2",",a","76.2",",,a,07,","184.4",",,,a"
"ASN00086287","1971-12","-37.65","145.2167","119.0","HURSTBRIDGE NORALA, AS","8",",a","4",",a","2",",a","27.9",",,a,23,","90.1",",,,a"
"ASN00086287","1972-01","-37.65","145.2167","119.0","HURSTBRIDGE NORALA, AS","7",",a","5",",a","0",",a","11.9",",,a,13,","40.4",",,,a"
"ASN00086287","1972-02","-37.65","145.2167","119.0","HURSTBRIDGE NORALA, AS","11",",a","8",",a","3",",a","41.1",",,a,12,","165.7",",,,a"
"ASN00086287","1972-03","-37.65","145.2167","119.0","HURSTBRIDGE NORALA, AS","7",",a","2",",a","0",",a","11.2",",,a,03,","19.2",",,,a"
"ASN00086287","1972-04","-37.65","145.2167","119.0","HURSTBRIDGE NORALA, AS","14",",a","7",",a","0",",a","22.9",",,a,25,","69.3",",,,a"
"ASN00086287","1972-05","-37.65","145.2167","119.0","HURSTBRIDGE NORALA, AS","13",",a","5",",a","0",",a","11.2",",,a,20,","36.4",",,,a"
"ASN00086287","1972-06","-37.65","145.2167","119.0","HURSTBRIDGE NORALA, AS","14",",a","3",",a","0",",a","3.3",",,a,11,","19.1",",,,a"
"ASN00086287","1972-07","-37.65","145.2167","119.0","HURSTBRIDGE NORALA, AS","18",",a","6",",a","0",",a","7.4",",,a,08,","43.1",",,,a"
"ASN00086287","1972-08","-37.65","145.2167","119.0","HURSTBRIDGE NORALA, AS","18",",a","8",",a","0",",a","13.2",",,a,30,","66.5",",,,a"
"ASN00086287","1972-09","-37.65","145.2167","119.0","HURSTBRIDGE NORALA, AS","6",",a","4",",a","1",",a","33.8",",,a,07,","49.1",",,,a"
"ASN00086287","1972-10","-37.65","145.2167","119.0","HURSTBRIDGE NORALA, AS","10",",a","6",",a","0",",a","17.3",",,a,06,","53.9",",,,a"
"ASN00086287","1972-11","-37.65","145.2167","119.0","HURSTBRIDGE NORALA, AS","11","2,a","5","2,a","0","2,a","15.5","2,,a,03,","57.0",",a,,a"
"ASN00086287","1972-12","-37.65","145.2167","119.0","HURSTBRIDGE NORALA, AS","3",",a","0",",a","0",",a","1.8",",,a,07,","3.8",",,,a"
"ASN00086287","1973-01","-37.65","145.2167","119.0","HURSTBRIDGE NORALA, AS","7",",a","3",",a","0",",a","18.8",",,a,31,","42.6",",,,a"
"ASN00086287","1973-02","-37.65","145.2167","119.0","HURSTBRIDGE NORALA, AS","8",",a","7",",a","1",",a","102.9",",,a,06,","199.1",",,,a"
"ASN00086287","1973-03","-37.65","145.2167","119.0","HURSTBRIDGE NORALA, AS","12",",a","8",",a","1",",a","27.9",",,a,14,","92.0",",,,a"
"ASN00086287","1973-04","-37.65","145.2167","119.0","HURSTBRIDGE NORALA, AS","9",",a","4",",a","0",",a","12.7",",,a,16,","27.7",",,,a"
"ASN00086287","1973-05","-37.65","145.2167","119.0","HURSTBRIDGE NORALA, AS","18",",a","10",",a","0",",a","12.2",",,a,24,","68.2",",,,a"
"ASN00086287","1973-06","-37.65","145.2167","119.0","HURSTBRIDGE NORALA, AS","17",",a","3",",a","0",",a","15.7",",,a,15,","43.6",",,,a"
"ASN00086287","1973-07","-37.65","145.2167","119.0","HURSTBRIDGE NORALA, AS","16",",a","6",",a","0",",a","7.6",",,a,12,","36.9",",,,a"
"ASN00086287","1973-08","-37.65","145.2167","119.0","HURSTBRIDGE NORALA, AS","17",",a","10",",a","0",",a","11.9",",,a,18,","85.3",",,,a"
"ASN00086287","1973-09","-37.65","145.2167","119.0","HURSTBRIDGE NORALA, AS","15",",a","11",",a","0",",a","10.7",",,a,10,","64.8",",,,a"
"ASN00086287","1973-10","-37.65","145.2167","119.0","HURSTBRIDGE NORALA, AS","11",",a","7",",a","1",",a","31.8",",,a,20,","121.2",",,,a"
"ASN00086287","1973-11","-37.65","145.2167","119.0","HURSTBRIDGE NORALA, AS","11",",a","9",",a","0",",a","13.2",",,a,13,","55.0",",,,a"
"ASN00086287","1973-12","-37.65","145.2167","119.0","HURSTBRIDGE NORALA, AS","9",",a","6",",a","1",",a","32.0",",,a,16,","64.5",",,,a"
"ASN00086287","1974-01","-37.65","145.2167","119.0","HURSTBRIDGE NORALA, AS","8",",a","8",",a","0",",a","11.6",",,a,14,","46.8",",,,a"
"ASN00086287","1974-02","-37.65","145.2167","119.0","HURSTBRIDGE NORALA, AS","2",",a","2",",a","1",",a","29.6",",,a,02,","35.8",",,,a"
"ASN00086287","1974-03","-37.65","145.2167","119.0","HURSTBRIDGE NORALA, AS","7",",a","6",",a","1",",a","33.0",",,a,10,","70.0",",,,a"
"ASN00086287","1974-04","-37.65","145.2167","119.0","HURSTBRIDGE NORALA, AS","20",",a","12",",a","2",",a","38.0",",,a,30,","143.1",",,,a"
"ASN00086287","1974-05","-37.65","145.2167","119.0","HURSTBRIDGE NORALA, AS","8",",a","7",",a","2",",a","34.8",",,a,16,","108.9",",,,a"
"ASN00086287","1974-06","-37.65","145.2167","119.0","HURSTBRIDGE NORALA, AS","9",",a","3",",a","0",",a","5.6",",,a,20,","17.4",",,,a"
"ASN00086287","1974-07","-37.65","145.2167","119.0","HURSTBRIDGE NORALA, AS","21",",a","11",",a","0",",a","24.0",",,a,08,","83.9",",,,a"
"ASN00086287","1974-08","-37.65","145.2167","119.0","HURSTBRIDGE NORALA, AS","19",",a","14",",a","0",",a","12.0",",,a,27,","89.8",",,,a"
"ASN00086287","1974-09","-37.65","145.2167","119.0","HURSTBRIDGE NORALA, AS","14",",a","11",",a","0",",a","20.0",",,a,26,","79.4",",,,a"
"ASN00086287","1974-10","-37.65","145.2167","119.0","HURSTBRIDGE NORALA, AS","12",",a","11",",a","0",",a","24.6",",,a,05,","101.0",",,,a"
"ASN00086287","1974-11","-37.65","145.2167","119.0","HURSTBRIDGE NORALA, AS","12",",a","6",",a","1",",a","26.0",",,a,01,","77.1",",,,a"
"ASN00086287","1974-12","-37.65","145.2167","119.0","HURSTBRIDGE NORALA, AS","12",",a","9",",a","0",",a","14.0",",,a,28,","70.5",",,,a"
