"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00033097","1961-07","-20.2392","148.0031","130.0","MOSS VALE STATION, AS","2",",a","1",",a","0",",a","13.7",",,a,25,","14.2",",,,a"
"ASN00033097","1961-11","-20.2392","148.0031","130.0","MOSS VALE STATION, AS","7",",a","6",",a","3",",a","50.8",",,a,16,","140.4",",,,a"
"ASN00033097","1961-12","-20.2392","148.0031","130.0","MOSS VALE STATION, AS","4",",a","4",",a","2",",a","30.0",",,a,17,","78.5",",,,a"
"ASN00033097","1962-01","-20.2392","148.0031","130.0","MOSS VALE STATION, AS","5",",a","4",",a","0",",a","16.8",",,a,08,","43.2",",,,a"
"ASN00033097","1962-02","-20.2392","148.0031","130.0","MOSS VALE STATION, AS","10",",a","9",",a","4",",a","108.0",",,a,21,","315.0",",,,a"
"ASN00033097","1962-03","-20.2392","148.0031","130.0","MOSS VALE STATION, AS","8",",a","8",",a","1",",a","29.2",",,a,09,","75.2",",,,a"
"ASN00033097","1962-04","-20.2392","148.0031","130.0","MOSS VALE STATION, AS","1",",a","1",",a","0",",a","6.6",",,a,04,","6.6",",,,a"
"ASN00033097","1962-05","-20.2392","148.0031","130.0","MOSS VALE STATION, AS","3",",a","2",",a","0",",a","16.8",",,a,17,","24.2",",,,a"
"ASN00033097","1962-06","-20.2392","148.0031","130.0","MOSS VALE STATION, AS","1",",a","1",",a","0",",a","13.7",",,a,09,","13.7",",,,a"
"ASN00033097","1962-07","-20.2392","148.0031","130.0","MOSS VALE STATION, AS","1",",a","1",",a","0",",a","3.8",",,a,22,","3.8",",,,a"
"ASN00033097","1962-08","-20.2392","148.0031","130.0","MOSS VALE STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033097","1962-09","-20.2392","148.0031","130.0","MOSS VALE STATION, AS","1",",a","1",",a","0",",a","4.6",",,a,12,","4.6",",,,a"
"ASN00033097","1962-10","-20.2392","148.0031","130.0","MOSS VALE STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033097","1962-11","-20.2392","148.0031","130.0","MOSS VALE STATION, AS","1",",a","1",",a","0",",a","8.9",",,a,21,","8.9",",,,a"
"ASN00033097","1962-12","-20.2392","148.0031","130.0","MOSS VALE STATION, AS","5",",a","3",",a","1",",a","65.5",",,a,29,","83.0",",,,a"
"ASN00033097","1963-01","-20.2392","148.0031","130.0","MOSS VALE STATION, AS","11",",a","10",",a","2",",a","33.5",",,a,27,","162.3",",,,a"
"ASN00033097","1963-02","-20.2392","148.0031","130.0","MOSS VALE STATION, AS","7",",a","5",",a","1",",a","40.6",",,a,17,","78.5",",,,a"
"ASN00033097","1963-03","-20.2392","148.0031","130.0","MOSS VALE STATION, AS","11",",a","10",",a","5",",a","114.3",",,a,25,","322.2",",,,a"
"ASN00033097","1963-04","-20.2392","148.0031","130.0","MOSS VALE STATION, AS","2",",a","1",",a","0",",a","18.3",",,a,04,","19.6",",,,a"
"ASN00033097","1963-05","-20.2392","148.0031","130.0","MOSS VALE STATION, AS","3",",a","1",",a","0",",a","4.6",",,a,21,","5.6",",,,a"
"ASN00033097","1963-07","-20.2392","148.0031","130.0","MOSS VALE STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033097","1963-08","-20.2392","148.0031","130.0","MOSS VALE STATION, AS","2",",a","2",",a","0",",a","20.3",",,a,12,","35.5",",,,a"
"ASN00033097","1963-09","-20.2392","148.0031","130.0","MOSS VALE STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033097","1963-10","-20.2392","148.0031","130.0","MOSS VALE STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033097","1963-11","-20.2392","148.0031","130.0","MOSS VALE STATION, AS","1",",a","1",",a","0",",a","2.5",",,a,26,","2.5",",,,a"
"ASN00033097","1963-12","-20.2392","148.0031","130.0","MOSS VALE STATION, AS","2",",a","2",",a","0",",a","19.1",",,a,09,","30.5",",,,a"
"ASN00033097","1964-01","-20.2392","148.0031","130.0","MOSS VALE STATION, AS","7",",a","7",",a","0",",a","15.7",",,a,13,","60.6",",,,a"
"ASN00033097","1964-02","-20.2392","148.0031","130.0","MOSS VALE STATION, AS","7",",a","6",",a","0",",a","14.7",",,a,10,+","55.5",",,,a"
"ASN00033097","1964-03","-20.2392","148.0031","130.0","MOSS VALE STATION, AS","10",",a","8",",a","2",",a","37.8",",,a,16,","144.9",",,,a"
"ASN00033097","1964-04","-20.2392","148.0031","130.0","MOSS VALE STATION, AS","5",",a","5",",a","0",",a","18.3",",,a,04,","45.5",",,,a"
"ASN00033097","1964-05","-20.2392","148.0031","130.0","MOSS VALE STATION, AS","1",",a","1",",a","0",",a","5.6",",,a,27,","5.6",",,,a"
"ASN00033097","1964-06","-20.2392","148.0031","130.0","MOSS VALE STATION, AS","8",",a","5",",a","1",",a","29.0",",,a,30,","68.9",",,,a"
"ASN00033097","1964-07","-20.2392","148.0031","130.0","MOSS VALE STATION, AS","1",",a","1",",a","0",",a","19.1",",,a,01,","19.1",",,,a"
"ASN00033097","1964-08","-20.2392","148.0031","130.0","MOSS VALE STATION, AS","1",",a","0",",a","0",",a","1.3",",,a,08,","1.3",",,,a"
"ASN00033097","1964-09","-20.2392","148.0031","130.0","MOSS VALE STATION, AS","2",",a","1",",a","0",",a","11.7",",,a,27,","13.7",",,,a"
"ASN00033097","1964-10","-20.2392","148.0031","130.0","MOSS VALE STATION, AS","6",",a","4",",a","0",",a","11.7",",,a,04,","26.7",",,,a"
"ASN00033097","1964-11","-20.2392","148.0031","130.0","MOSS VALE STATION, AS","3",",a","2",",a","0",",a","22.4",",,a,15,","26.5",",,,a"
"ASN00033097","1964-12","-20.2392","148.0031","130.0","MOSS VALE STATION, AS","6",",a","5",",a","4",",a","71.4",",,a,06,","206.4",",,,a"
"ASN00033097","1965-01","-20.2392","148.0031","130.0","MOSS VALE STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033097","1965-02","-20.2392","148.0031","130.0","MOSS VALE STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00033097","1965-03","-20.2392","148.0031","130.0","MOSS VALE STATION, AS","4",",a","4",",a","3",",a","91.4",",,a,13,","179.8",",,,a"
"ASN00033097","1965-04","-20.2392","148.0031","130.0","MOSS VALE STATION, AS","5",",a","5",",a","1",",a","77.7",",,a,23,","104.6",",,,a"
"ASN00033097","1965-05","-20.2392","148.0031","130.0","MOSS VALE STATION, AS","4",",a","4",",a","0",",a","15.2",",,a,25,","37.0",",,,a"
"ASN00033097","1965-06","-20.2392","148.0031","130.0","MOSS VALE STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033097","1965-07","-20.2392","148.0031","130.0","MOSS VALE STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033097","1965-08","-20.2392","148.0031","130.0","MOSS VALE STATION, AS","1",",a","1",",a","0",",a","3.0",",,a,29,","3.0",",,,a"
"ASN00033097","1965-09","-20.2392","148.0031","130.0","MOSS VALE STATION, AS","1",",a","1",",a","0",",a","5.1",",,a,13,","5.1",",,,a"
"ASN00033097","1965-10","-20.2392","148.0031","130.0","MOSS VALE STATION, AS","2",",a","2",",a","0",",a","15.7",",,a,12,","20.8",",,,a"
"ASN00033097","1966-03","-20.2392","148.0031","130.0","MOSS VALE STATION, AS","1",",a","1",",a","0",",a","2.5",",,a,03,","2.5",",,,a"
"ASN00033097","1966-04","-20.2392","148.0031","130.0","MOSS VALE STATION, AS","2",",a","2",",a","1",",a","25.4",",,a,24,","30.5",",,,a"
"ASN00033097","1966-10","-20.2392","148.0031","130.0","MOSS VALE STATION, AS","2",",a","2",",a","0",",a","4.8",",,a,16,","8.4",",,,a"
"ASN00033097","1966-11","-20.2392","148.0031","130.0","MOSS VALE STATION, AS","4",",a","4",",a","2",",a","53.3",",,a,09,","125.7",",,,a"
"ASN00033097","1966-12","-20.2392","148.0031","130.0","MOSS VALE STATION, AS","1",",a","1",",a","0",",a","7.4",",,a,20,","7.4",",,,a"
"ASN00033097","1968-01","-20.2392","148.0031","130.0","MOSS VALE STATION, AS","6",",a","6",",a","1",",a","72.1",",,a,14,","165.0",",,,a"
"ASN00033097","1968-02","-20.2392","148.0031","130.0","MOSS VALE STATION, AS","11",",a","11",",a","8",",a","113.8",",,a,11,","608.3",",,,a"
"ASN00033097","1968-03","-20.2392","148.0031","130.0","MOSS VALE STATION, AS","5",",a","5",",a","0",",a","23.4",",,a,09,","62.8",",,,a"
"ASN00033097","1968-04","-20.2392","148.0031","130.0","MOSS VALE STATION, AS","1",",a","1",",a","0",",a","13.0",",,a,30,","13.0",",,,a"
"ASN00033097","1968-05","-20.2392","148.0031","130.0","MOSS VALE STATION, AS","4",",a","4",",a","2",",a","27.9",",,a,13,","83.5",",,,a"
"ASN00033097","1968-06","-20.2392","148.0031","130.0","MOSS VALE STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033097","1968-07","-20.2392","148.0031","130.0","MOSS VALE STATION, AS","1",",a","1",",a","1",",a","27.9",",,a,20,","27.9",",,,a"
"ASN00033097","1968-08","-20.2392","148.0031","130.0","MOSS VALE STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033097","1968-09","-20.2392","148.0031","130.0","MOSS VALE STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033097","1968-10","-20.2392","148.0031","130.0","MOSS VALE STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033097","1968-11","-20.2392","148.0031","130.0","MOSS VALE STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033097","1968-12","-20.2392","148.0031","130.0","MOSS VALE STATION, AS","1",",a","1",",a","1",",a","40.6",",,a,26,","40.6",",,,a"
