"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00033148","1971-06","-20.45","148.4",,"CLARKE SPUR, AS","4",",a","2",",a","1",",a","25.4",",,a,25,","30.5",",,,a"
"ASN00033148","1971-07","-20.45","148.4",,"CLARKE SPUR, AS","4",",a","2",",a","0",",a","14.7",",,a,22,","19.8",",,,a"
"ASN00033148","1971-08","-20.45","148.4",,"CLARKE SPUR, AS","8",",a","3",",a","0",",a","3.6",",,a,24,","15.6",",,,a"
"ASN00033148","1971-09","-20.45","148.4",,"CLARKE SPUR, AS","2",",a","0",",a","0",",a","1.5",",,a,13,","2.8",",,,a"
"ASN00033148","1971-10","-20.45","148.4",,"CLARKE SPUR, AS","3",",a","1",",a","1",",a","36.1",",,a,28,","38.9",",,,a"
"ASN00033148","1971-11","-20.45","148.4",,"CLARKE SPUR, AS","8",",a","5",",a","0",",a","16.0",",,a,02,","54.6",",,,a"
"ASN00033148","1971-12","-20.45","148.4",,"CLARKE SPUR, AS","12","2,a","7","2,a","4","2,a","230.4","2,,a,23,","435.7",",a,,a"
"ASN00033148","1972-01","-20.45","148.4",,"CLARKE SPUR, AS","22",",a","16",",a","5",",a","129.5",",,a,09,","526.7",",,,a"
"ASN00033148","1972-02","-20.45","148.4",,"CLARKE SPUR, AS","20",",a","18",",a","10",",a","112.3",",,a,17,","613.0",",,,a"
"ASN00033148","1972-03","-20.45","148.4",,"CLARKE SPUR, AS","10",",a","7",",a","2",",a","38.9",",,a,10,","113.9",",,,a"
"ASN00033148","1972-04","-20.45","148.4",,"CLARKE SPUR, AS","9",",a","6",",a","0",",a","8.1",",,a,30,","31.5",",,,a"
"ASN00033148","1972-05","-20.45","148.4",,"CLARKE SPUR, AS","13",",a","5",",a","0",",a","16.0",",,a,09,","50.1",",,,a"
"ASN00033148","1972-06","-20.45","148.4",,"CLARKE SPUR, AS","5",",a","4",",a","0",",a","7.6",",,a,14,","23.2",",,,a"
