"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00021031","1969-08","18.85","-97.45","2383.8","CUESTA BLANCA, MX","","","0.0",",m","25",",m","14",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","3.9",",m,09,","19.8",",,m,22,","15.0",",m,30,+","","","271.8",",m","116.7",",,,m","9.57",",m","13.26",",,,m","5.87",",,,m"
"MXN00021031","1969-09","18.85","-97.45","2383.8","CUESTA BLANCA, MX","","","0.0","1,m","10",",m","5",",m","0",",m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","3.9","1,m,25,+","5.8",",,m,28,+","15.0","1,m,28,+","","","261.9","1,m","32.5",",,,m","9.30","1,m","13.04","1,,,m","5.56","1,,,m"
"MXN00021031","1969-10","18.85","-97.45","2383.8","CUESTA BLANCA, MX","","","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0.6",",m,26,+","11.9",",,m,30,","17.8",",m,02,+","","","297.4",",m","15.7",",,,m","8.74",",m","14.36",",,,m","3.12",",,,m"
"MXN00021031","1969-11","18.85","-97.45","2383.8","CUESTA BLANCA, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0.6",",m,27,+","0.0",",,m,30,+","16.7",",m,13,+","","","332.0",",m","0.0",",,,m","7.27",",m","12.97",",,,m","1.57",",,,m"
"MXN00021031","1969-12","18.85","-97.45","2383.8","CUESTA BLANCA, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","0",",m","0",",m","-2.2",",m,27,+","0.0",",,m,31,+","15.6",",m,30,","","","367.0",",m","0.0",",,,m","6.49",",m","12.55",",,,m","0.44",",,,m"
"MXN00021031","1970-01","18.85","-97.45","2383.8","CUESTA BLANCA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","0",",m","0",",m","-2.2",",m,19,+","0.0",",,m,31,+","18.9",",m,22,","","","376.0",",m","0.0",",,,m","6.20",",m","12.08",",,,m","0.32",",,,m"
"MXN00021031","1970-02","18.85","-97.45","2383.8","CUESTA BLANCA, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","7",",m","0",",m","0",",m","0",",m","-1.1",",m,05,+","3.8",",,m,07,","16.7",",m,28,+","","","310.5",",m","4.6",",,,m","7.24",",m","12.90",",,,m","1.59",",,,m"
"MXN00021031","1970-03","18.85","-97.45","2383.8","CUESTA BLANCA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","1",",m","0",",m","-2.2",",m,31,+","0.0",",,m,31,+","21.7",",m,30,","","","302.1",",m","0.0",",,,m","8.59",",m","16.97",",,,m","0.20",",,,m"
"MXN00021031","1970-04","18.85","-97.45","2383.8","CUESTA BLANCA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","1",",m","0",",m","-1.1",",m,29,+","0.0",",,m,30,+","21.7",",m,01,","","","252.4",",m","0.0",",,,m","9.92",",m","18.53",",,,m","1.30",",,,m"
"MXN00021031","1970-05","18.85","-97.45","2383.8","CUESTA BLANCA, MX","0.0","m","0.0",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","0.6",",m,10,+","16.3",",,m,21,","22.8",",m,16,","","","249.3",",m","61.3",",,,m","10.29",",m","17.32",",,,m","3.26",",,,m"
"MXN00021031","1970-06","18.85","-97.45","2383.8","CUESTA BLANCA, MX","0.0","m","0.0",",m","14",",m","12",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","1.7",",m,22,+","24.9",",,m,22,","16.7",",m,12,+","","","277.4",",m","85.7",",,,m","9.09",",m","14.04",",,,m","4.13",",,,m"
"MXN00021031","1970-07","18.85","-97.45","2383.8","CUESTA BLANCA, MX","0.0","m","0.0",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","1.7",",m,19,+","26.9",",,m,12,","15.0",",m,30,+","297.2","m","297.2",",m","59.1",",,,m","8.75",",m","13.33",",,,m","4.16",",,,m"
"MXN00021031","1970-08","18.85","-97.45","2383.8","CUESTA BLANCA, MX","0.0","m","0.0",",m","9",",m","8",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","1.7",",m,26,+","31.5",",,m,09,","18.9",",m,28,+","562.2","m","265.0",",m","129.2",",,,m","9.79",",m","15.07",",,,m","4.50",",,,m"
"MXN00021031","1970-09","18.85","-97.45","2383.8","CUESTA BLANCA, MX","0.0","m","0.0",",m","8",",m","6",",m","1",",m","0",",m","1",",m","0",",m","0",",m","0",",m","0.0",",m,23,","26.9",",,m,02,","18.9",",m,12,+","819.7","m","257.5",",m","76.2",",,,m","9.75",",m","15.00",",,,m","4.50",",,,m"
"MXN00021031","1970-10","18.85","-97.45","2383.8","CUESTA BLANCA, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0.6",",m,31,+","16.8",",,m,27,","18.9",",m,28,+","1091.5","m","271.8",",m","16.8",",,,m","9.56",",m","15.81",",,,m","3.32",",,,m"
"MXN00021031","1970-11","18.85","-97.45","2383.8","CUESTA BLANCA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","0",",m","0",",m","-8.3",",m,30,","0.0",",,m,30,+","17.8",",m,25,+","1407.7","m","316.2",",m","0.0",",,,m","7.79",",m","15.41",",,,m","0.17",",,,m"
"MXN00021031","1970-12","18.85","-97.45","2383.8","CUESTA BLANCA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","0",",m","0",",m","-5.0",",m,29,","0.0",",,m,31,+","18.9",",m,29,+","1762.7","m","355.0",",m","0.0",",,,m","6.88",",m","15.79",",,,m","-2.03",",,,m"
"MXN00021031","1971-01","18.85","-97.45","2383.8","CUESTA BLANCA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","1",",m","0",",m","-3.3",",m,31,+","0.0",",,m,31,+","22.8",",m,14,","2090.9","m","328.2",",m","0.0",",,,m","7.75",",m","16.44",",,,m","-0.94",",,,m"
"MXN00021031","1971-02","18.85","-97.45","2383.8","CUESTA BLANCA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","0",",m","0",",m","-3.3",",m,25,+","0.0",",,m,28,+","20.0",",m,28,","2404.0","m","313.1",",m","0.0",",,,m","7.15",",m","15.82",",,,m","-1.52",",,,m"
"MXN00021031","1971-03","18.85","-97.45","2383.8","CUESTA BLANCA, MX","0.0","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","7",",m","0",",m","1",",m","0",",m","-1.1",",m,27,+","9.4",",,m,28,","21.7",",m,07,","2672.3","m","268.3",",m","18.3",",,,m","9.68",",m","18.54",",,,m","0.82",",,,m"
"MXN00021031","1971-04","18.85","-97.45","2383.8","CUESTA BLANCA, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","27",",m","0",",m","4",",m","0",",m","-6.1",",m,04,","2.5",",,m,02,","21.7",",m,30,+","2994.1","m","321.8",",m","2.5",",,,m","7.61",",m","16.88",",,,m","-1.67",",,,m"
"MXN00021031","1971-05","18.85","-97.45","2383.8","CUESTA BLANCA, MX","0.0","m","0.0",",m","6",",m","4",",m","0",",m","0",",m","4",",m","0",",m","0",",m","0",",m","-2.2",",m,03,","7.6",",,m,09,","20.6",",m,18,+","3263.2","m","269.1",",m","23.4",",,,m","9.65",",m","18.28",",,,m","1.02",",,,m"
"MXN00021031","1971-06","18.85","-97.45","2383.8","CUESTA BLANCA, MX","0.0","m","0.0",",m","7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0.6",",m,28,+","5.3",",,m,24,","18.9",",m,18,","3531.7","m","268.5",",m","16.3",",,,m","9.38",",m","16.08",",,,m","2.68",",,,m"
"MXN00021031","1971-07","18.85","-97.45","2383.8","CUESTA BLANCA, MX","0.0","m","0.0",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0.6",",m,14,+","3.8",",,m,17,","17.8",",m,23,+","270.2","m","270.2",",m","5.7",",,,m","9.62",",m","15.75",",,,m","3.48",",,,m"
"MXN00021031","1971-08","18.85","-97.45","2383.8","CUESTA BLANCA, MX","0.0","m","0.0",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0.6",",m,25,+","5.8",",,m,03,","18.9",",m,13,","553.9","m","283.7",",m","19.5",",,,m","9.18",",m","15.33",",,,m","3.03",",,,m"
"MXN00021031","1971-09","18.85","-97.45","2383.8","CUESTA BLANCA, MX","0.0","m","0.0",",m","11",",m","7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","1.7",",m,22,+","16.8",",,m,14,","16.7",",m,17,+","821.1","m","267.2",",m","56.9",",,,m","9.43",",m","14.85",",,,m","4.00",",,,m"
"MXN00021031","1971-10","18.85","-97.45","2383.8","CUESTA BLANCA, MX","0.0","m","0.0",",m","10",",m","5",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","0.6",",m,30,+","20.8",",,m,13,","23.9",",m,29,+","1028.0","m","206.9",",m","36.7",",,,m","11.66",",m","20.56",",,,m","2.76",",,,m"
"MXN00021031","1971-11","18.85","-97.45","2383.8","CUESTA BLANCA, MX","0.0","m","0.0",",m","4",",m","0",",m","0",",m","0",",m","4",",m","0",",m","9",",m","0",",m","-2.2",",m,14,","0.8",",,m,30,+","25.0",",m,17,+","1213.0","m","185.0",",m","3.2",",,,m","12.17",",m","20.16",",,,m","4.17",",,,m"
"MXN00021031","1971-12","18.85","-97.45","2383.8","CUESTA BLANCA, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","0",",m","0",",m","-5.0",",m,09,","0.3",",,m,26,","17.8",",m,16,+","1589.1","m","376.1",",m","0.3",",,,m","6.20",",m","14.89",",,,m","-2.49",",,,m"
"MXN00021031","1972-01","18.85","-97.45","2383.8","CUESTA BLANCA, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","24",",m","0",",m","0",",m","0",",m","-5.0",",m,28,+","1.8",",,m,30,","18.9",",m,24,","1964.4","m","375.3",",m","3.1",",,,m","6.23",",m","14.70",",,,m","-2.25",",,,m"
