"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA008205170","1912-01","45.0667","-64.5333","1.0","SOUTH ALTON, NS CA","9",",C","9",",C","1",",C","6",",C","305",",,C,06,","30.5",",,C,06,","122.8",",,,C","788",",,,C"
"CA008205170","1912-02","45.0667","-64.5333","1.0","SOUTH ALTON, NS CA","11",",C","11",",C","3",",C","10",",C","610",",,C,17,","61.0",",,C,17,","179.5",",,,C","1599",",,,C"
"CA008205170","1912-03","45.0667","-64.5333","1.0","SOUTH ALTON, NS CA","14",",C","12",",C","2",",C","6",",C","305",",,C,11,","31.8",",,C,16,","148.7",",,,C","610",",,,C"
"CA008205170","1912-04","45.0667","-64.5333","1.0","SOUTH ALTON, NS CA","11",",C","10",",C","0",",C","4",",C","203",",,C,04,","21.3",",,C,19,","89.1",",,,C","381",",,,C"
"CA008205170","1912-05","45.0667","-64.5333","1.0","SOUTH ALTON, NS CA","9",",C","8",",C","1",",C","0",",C","0",",,C,31,+","27.2",",,C,17,","96.3",",,,C","0",",,,C"
"CA008205170","1912-06","45.0667","-64.5333","1.0","SOUTH ALTON, NS CA","10",",C","8",",C","0",",C","0",",C","0",",,C,30,+","20.3",",,C,15,","71.2",",,,C","0",",,,C"
"CA008205170","1912-07","45.0667","-64.5333","1.0","SOUTH ALTON, NS CA","12",",C","8",",C","3",",C","0",",C","0",",,C,31,+","61.2",",,C,23,","206.3",",,,C","0",",,,C"
"CA008205170","1912-08","45.0667","-64.5333","1.0","SOUTH ALTON, NS CA","10",",C","9",",C","2",",C","0",",C","0",",,C,31,+","30.7",",,C,12,","109.0",",,,C","0",",,,C"
"CA008205170","1912-09","45.0667","-64.5333","1.0","SOUTH ALTON, NS CA","8",",C","5",",C","1",",C","0",",C","0",",,C,30,+","28.2",",,C,30,","70.9",",,,C","0",",,,C"
"CA008205170","1912-10","45.0667","-64.5333","1.0","SOUTH ALTON, NS CA","9",",C","5",",C","1",",C","0",",C","0",",,C,31,+","30.5",",,C,02,","66.0",",,,C","0",",,,C"
"CA008205170","1912-11","45.0667","-64.5333","1.0","SOUTH ALTON, NS CA","10",",C","10",",C","3",",C","3",",C","305",",,C,29,","30.5",",,C,29,","143.4",",,,C","458",",,,C"
"CA008205170","1912-12","45.0667","-64.5333","1.0","SOUTH ALTON, NS CA","14",",C","14",",C","3",",C","7",",C","203",",,C,25,","48.8",",,C,27,","222.8",",,,C","560",",,,C"
"CA008205170","1913-01","45.0667","-64.5333","1.0","SOUTH ALTON, NS CA","15",",C","15",",C","1",",C","6",",C","127",",,C,08,","25.9",",,C,19,","142.2",",,,C","330",",,,C"
"CA008205170","1913-02","45.0667","-64.5333","1.0","SOUTH ALTON, NS CA","18",",C","17",",C","1",",C","14",",C","178",",,C,11,","25.4",",,C,23,","148.7",",,,C","989",",,,C"
"CA008205170","1913-03","45.0667","-64.5333","1.0","SOUTH ALTON, NS CA","18",",C","18",",C","2",",C","9",",C","152",",,C,27,","44.5",",,C,27,","214.2",",,,C","556",",,,C"
"CA008205170","1913-04","45.0667","-64.5333","1.0","SOUTH ALTON, NS CA","14",",C","12",",C","1",",C","3",",C","76",",,C,06,","36.8",",,C,01,","170.2",",,,C","178",",,,C"
"CA008205170","1913-05","45.0667","-64.5333","1.0","SOUTH ALTON, NS CA","11",",C","10",",C","2",",C","1",",C","25",",,C,01,","45.7",",,C,30,","123.1",",,,C","25",",,,C"
"CA008205170","1913-06","45.0667","-64.5333","1.0","SOUTH ALTON, NS CA","7",",C","4",",C","0",",C","0",",C","0",",,C,30,+","16.0",",,C,01,","32.7",",,,C","0",",,,C"
"CA008205170","1913-07","45.0667","-64.5333","1.0","SOUTH ALTON, NS CA","11",",C","9",",C","2",",C","0",",C","0",",,C,31,+","31.8",",,C,21,","142.6",",,,C","0",",,,C"
"CA008205170","1913-08","45.0667","-64.5333","1.0","SOUTH ALTON, NS CA","9",",C","5",",C","0",",C","0",",C","0",",,C,31,+","12.7",",,C,11,","45.8",",,,C","0",",,,C"
"CA008205170","1913-09","45.0667","-64.5333","1.0","SOUTH ALTON, NS CA","7",",C","6",",C","0",",C","0",",C","0",",,C,30,+","14.2",",,C,11,","48.7",",,,C","0",",,,C"
"CA008205170","1913-10","45.0667","-64.5333","1.0","SOUTH ALTON, NS CA","13",",C","13",",C","4",",C","0",",C","0",",,C,31,+","62.0",",,C,13,","223.6",",,,C","0",",,,C"
"CA008205170","1913-11","45.0667","-64.5333","1.0","SOUTH ALTON, NS CA","7",",C","7",",C","0",",C","1",",C","25",",,C,26,","13.2",",,C,11,","38.3",",,,C","25",",,,C"
"CA008205170","1913-12","45.0667","-64.5333","1.0","SOUTH ALTON, NS CA","15",",C","15",",C","0",",C","9",",C","152",",,C,24,","15.2",",,C,24,","116.2",",,,C","737",",,,C"
"CA008205170","1914-01","45.0667","-64.5333","1.0","SOUTH ALTON, NS CA","13",",C","12",",C","1",",C","8",",C","305",",,C,21,","30.5",",,C,21,","127.1",",,,C","964",",,,C"
"CA008205170","1914-02","45.0667","-64.5333","1.0","SOUTH ALTON, NS CA","8","2,C","7","2,C","0","2,C","6",",C","178",",,C,15,","17.8","2,,C,15,","87.8",",a,,C","761",",a,,C"
"CA008205170","1914-03","45.0667","-64.5333","1.0","SOUTH ALTON, NS CA","11",",C","9",",C","0",",C","5",",C","102",",,C,06,","20.6",",,C,18,","95.8",",,,C","330",",,,C"
"CA008205170","1914-04","45.0667","-64.5333","1.0","SOUTH ALTON, NS CA","8",",C","7",",C","0",",C","5",",C","152",",,C,16,","15.2",",,C,16,","59.4",",,,C","406",",,,C"
"CA008205170","1914-05","45.0667","-64.5333","1.0","SOUTH ALTON, NS CA","5",",C","4",",C","0",",C","1",",C","51",",,C,02,","11.9",",,C,02,","28.5",",,,C","51",",,,C"
"CA008205170","1914-06","45.0667","-64.5333","1.0","SOUTH ALTON, NS CA","7",",C","6",",C","2",",C","0",",C","0",",,C,30,+","38.1",",,C,05,","98.6",",,,C","0",",,,C"
"CA008205170","1914-07","45.0667","-64.5333","1.0","SOUTH ALTON, NS CA","8",",C","6",",C","1",",C","0",",C","0",",,C,31,+","37.3",",,C,13,","60.4",",,,C","0",",,,C"
"CA008205170","1914-08","45.0667","-64.5333","1.0","SOUTH ALTON, NS CA","8",",C","8",",C","0",",C","0",",C","0",",,C,31,+","19.1",",,C,01,","98.7",",,,C","0",",,,C"
"CA008205170","1914-09","45.0667","-64.5333","1.0","SOUTH ALTON, NS CA","7",",C","7",",C","2",",C","0",",C","0",",,C,30,+","31.8",",,C,27,+","122.6",",,,C","0",",,,C"
"CA008205170","1914-10","45.0667","-64.5333","1.0","SOUTH ALTON, NS CA","5",",C","5",",C","1",",C","0",",C","0",",,C,31,+","31.8",",,C,11,","67.9",",,,C","0",",,,C"
"CA008205170","1914-11","45.0667","-64.5333","1.0","SOUTH ALTON, NS CA","7",",C","7",",C","2",",C","2",",C","25",",,C,18,+","47.0",",,C,22,","121.9",",,,C","50",",,,C"
"CA008205170","1917-07","45.0667","-64.5333","1.0","SOUTH ALTON, NS CA","14",",C","10",",C","0",",C","0",",C","0",",,C,31,+","16.5",",,C,28,+","91.6",",,,C","0",",,,C"
"CA008205170","1917-08","45.0667","-64.5333","1.0","SOUTH ALTON, NS CA","12",",C","7",",C","2",",C","0",",C","0",",,C,31,+","49.8",",,C,12,","120.6",",,,C","0",",,,C"
"CA008205170","1917-09","45.0667","-64.5333","1.0","SOUTH ALTON, NS CA","4",",C","4",",C","1",",C","0",",C","0",",,C,30,+","33.8",",,C,19,","65.8",",,,C","0",",,,C"
"CA008205170","1917-10","45.0667","-64.5333","1.0","SOUTH ALTON, NS CA","9","4,C","7","4,C","0","4,C","0",",C","0",",,C,31,+","20.8","4,,C,25,","206.8",",a,,C","0",",,,C"
"CA008205170","1917-11","45.0667","-64.5333","1.0","SOUTH ALTON, NS CA","9",",C","5",",C","1",",C","2",",C","64",",,C,08,","51.1",",,C,24,","85.5",",,,C","126",",,,C"
"CA008205170","1917-12","45.0667","-64.5333","1.0","SOUTH ALTON, NS CA","8","2,C","7","2,C","0","2,C","4",",C","229",",,C,07,","22.9","2,,C,07,","111.0",",a,,C","813",",a,,C"
"CA008205170","1918-01","45.0667","-64.5333","1.0","SOUTH ALTON, NS CA","9",",C","7",",C","0",",C","5",",C","102",",,C,03,","10.2",",,C,03,","46.4",",,,C","344",",,,C"
"CA008205170","1918-02","45.0667","-64.5333","1.0","SOUTH ALTON, NS CA","10",",C","10",",C","1",",C","6",",C","102",",,C,04,","30.5",",,C,26,","104.2",",,,C","350",",,,C"
"CA008205170","1918-03","45.0667","-64.5333","1.0","SOUTH ALTON, NS CA","8",",C","7",",C","0",",C","6",",C","152",",,C,10,","15.2",",,C,10,","67.6",",,,C","546",",,,C"
"CA008205170","1918-04","45.0667","-64.5333","1.0","SOUTH ALTON, NS CA","6",",C","5",",C","0",",C","2",",C","102",",,C,18,","17.8",",,C,22,","45.3",",,,C","199",",,,C"
"CA008205170","1918-05","45.0667","-64.5333","1.0","SOUTH ALTON, NS CA","6",",C","5",",C","0",",C","0",",C","0",",,C,31,+","20.3",",,C,01,","35.5",",,,C","0",",,,C"
"CA008205170","1918-06","45.0667","-64.5333","1.0","SOUTH ALTON, NS CA","8",",C","5",",C","0",",C","0",",C","0",",,C,30,+","24.9",",,C,13,","62.1",",,,C","0",",,,C"
"CA008205170","1918-07","45.0667","-64.5333","1.0","SOUTH ALTON, NS CA","10",",C","9",",C","2",",C","0",",C","0",",,C,31,+","45.2",",,C,05,","144.8",",,,C","0",",,,C"
"CA008205170","1918-08","45.0667","-64.5333","1.0","SOUTH ALTON, NS CA","5",",C","5",",C","0",",C","0",",C","0",",,C,31,+","11.7",",,C,27,","47.8",",,,C","0",",,,C"
"CA008205170","1918-09","45.0667","-64.5333","1.0","SOUTH ALTON, NS CA","7",",C","7",",C","5",",C","0",",C","0",",,C,30,+","53.3",",,C,07,","218.2",",,,C","0",",,,C"
"CA008205170","1918-10","45.0667","-64.5333","1.0","SOUTH ALTON, NS CA","","","","","","","1",",C","33",",,C,18,","","","111.5",",a,,C","33",",,,C"
"CA008205170","1918-11","45.0667","-64.5333","1.0","SOUTH ALTON, NS CA","","","","","","","0",",C","13",",,C,24,","","","160.8",",a,,C","648",",a,,C"
"CA008205170","1918-12","45.0667","-64.5333","1.0","SOUTH ALTON, NS CA","9",",C","8",",C","1",",C","6",",C","160",",,C,29,","25.7",",,C,26,","83.1",",,,C","442",",,,C"
