"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012121200","1901-01","18.73","73.1","10.0","PEN, IN","1",",I","1",",I","0",",I","9.7",",,I,14,","9.7",",,,I"
"IN012121200","1901-02","18.73","73.1","10.0","PEN, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN012121200","1901-03","18.73","73.1","10.0","PEN, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012121200","1901-04","18.73","73.1","10.0","PEN, IN","2",",I","0",",I","0",",I","0.8",",,I,01,","1.3",",,,I"
"IN012121200","1901-05","18.73","73.1","10.0","PEN, IN","1",",I","0",",I","0",",I","0.3",",,I,02,","0.3",",,,I"
"IN012121200","1901-06","18.73","73.1","10.0","PEN, IN","24",",I","20",",I","6",",I","109.2",",,I,18,","520.6",",,,I"
"IN012121200","1901-07","18.73","73.1","10.0","PEN, IN","31",",I","29",",I","14",",I","246.6",",,I,25,","1549.9",",,,I"
"IN012121200","1901-08","18.73","73.1","10.0","PEN, IN","30",",I","29",",I","11",",I","129.8",",,I,04,","1005.1",",,,I"
"IN012121200","1901-09","18.73","73.1","10.0","PEN, IN","10",",I","7",",I","1",",I","41.1",",,I,01,","116.5",",,,I"
"IN012121200","1901-10","18.73","73.1","10.0","PEN, IN","2",",I","2",",I","0",",I","8.4",",,I,23,","16.5",",,,I"
"IN012121200","1901-11","18.73","73.1","10.0","PEN, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012121200","1901-12","18.73","73.1","10.0","PEN, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012121200","1902-01","18.73","73.1","10.0","PEN, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012121200","1902-02","18.73","73.1","10.0","PEN, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN012121200","1902-03","18.73","73.1","10.0","PEN, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012121200","1902-04","18.73","73.1","10.0","PEN, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012121200","1902-05","18.73","73.1","10.0","PEN, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012121200","1902-06","18.73","73.1","10.0","PEN, IN","14",",I","12",",I","4",",I","39.4",",,I,13,","194.2",",,,I"
"IN012121200","1902-07","18.73","73.1","10.0","PEN, IN","30",",I","29",",I","10",",I","271.8",",,I,14,","888.0",",,,I"
"IN012121200","1902-08","18.73","73.1","10.0","PEN, IN","22",",I","17",",I","7",",I","156.2",",,I,31,","708.1",",,,I"
"IN012121200","1902-09","18.73","73.1","10.0","PEN, IN","21",",I","20",",I","8",",I","132.1",",,I,02,","649.1",",,,I"
"IN012121200","1902-10","18.73","73.1","10.0","PEN, IN","6",",I","4",",I","0",",I","11.7",",,I,14,","24.8",",,,I"
"IN012121200","1902-11","18.73","73.1","10.0","PEN, IN","5",",I","3",",I","1",",I","44.7",",,I,05,","55.8",",,,I"
"IN012121200","1902-12","18.73","73.1","10.0","PEN, IN","5",",I","3",",I","0",",I","12.2",",,I,11,","26.6",",,,I"
"IN012121200","1903-01","18.73","73.1","10.0","PEN, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012121200","1903-02","18.73","73.1","10.0","PEN, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN012121200","1903-03","18.73","73.1","10.0","PEN, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012121200","1903-04","18.73","73.1","10.0","PEN, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012121200","1903-05","18.73","73.1","10.0","PEN, IN","6","1,I","4","1,I","3","1,I","128.5","1,,I,26,","232.9","1,,,I"
"IN012121200","1903-06","18.73","73.1","10.0","PEN, IN","19",",I","13",",I","4",",I","109.7",",,I,19,","303.2",",,,I"
"IN012121200","1903-07","18.73","73.1","10.0","PEN, IN","28",",I","27",",I","16",",I","144.8",",,I,13,","1309.5",",,,I"
"IN012121200","1903-08","18.73","73.1","10.0","PEN, IN","31",",I","26",",I","11",",I","275.6",",,I,20,","1080.2",",,,I"
"IN012121200","1903-09","18.73","73.1","10.0","PEN, IN","24",",I","18",",I","3",",I","114.8",",,I,01,","344.8",",,,I"
"IN012121200","1903-10","18.73","73.1","10.0","PEN, IN","9",",I","7",",I","2",",I","61.0",",,I,03,+","158.1",",,,I"
"IN012121200","1903-11","18.73","73.1","10.0","PEN, IN","2",",I","2",",I","0",",I","15.5",",,I,04,","18.0",",,,I"
"IN012121200","1903-12","18.73","73.1","10.0","PEN, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012121200","1904-01","18.73","73.1","10.0","PEN, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012121200","1904-02","18.73","73.1","10.0","PEN, IN","1",",I","0",",I","0",",I","0.5",",,I,24,","0.5",",,,I"
"IN012121200","1904-03","18.73","73.1","10.0","PEN, IN","1",",I","1",",I","0",",I","2.5",",,I,06,","2.5",",,,I"
"IN012121200","1904-04","18.73","73.1","10.0","PEN, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012121200","1904-05","18.73","73.1","10.0","PEN, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012121200","1904-06","18.73","73.1","10.0","PEN, IN","24",",I","21",",I","8",",I","231.6",",,I,26,","869.1",",,,I"
"IN012121200","1904-07","18.73","73.1","10.0","PEN, IN","30",",I","28",",I","7",",I","169.7",",,I,05,","650.9",",,,I"
"IN012121200","1904-08","18.73","73.1","10.0","PEN, IN","28",",I","18",",I","4",",I","77.7",",,I,05,","312.4",",,,I"
"IN012121200","1904-09","18.73","73.1","10.0","PEN, IN","21",",I","14",",I","2",",I","47.2",",,I,14,","216.8",",,,I"
"IN012121200","1904-10","18.73","73.1","10.0","PEN, IN","6",",I","5",",I","1",",I","36.3",",,I,16,","77.5",",,,I"
"IN012121200","1904-11","18.73","73.1","10.0","PEN, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012121200","1904-12","18.73","73.1","10.0","PEN, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012121200","1905-01","18.73","73.1","10.0","PEN, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012121200","1905-02","18.73","73.1","10.0","PEN, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN012121200","1905-03","18.73","73.1","10.0","PEN, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012121200","1905-04","18.73","73.1","10.0","PEN, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012121200","1905-05","18.73","73.1","10.0","PEN, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012121200","1905-06","18.73","73.1","10.0","PEN, IN","15",",I","10",",I","1",",I","32.5",",,I,28,","121.5",",,,I"
"IN012121200","1905-07","18.73","73.1","10.0","PEN, IN","30",",I","28",",I","8",",I","80.8",",,I,06,","672.8",",,,I"
"IN012121200","1905-08","18.73","73.1","10.0","PEN, IN","29",",I","25",",I","3",",I","38.1",",,I,25,","314.7",",,,I"
"IN012121200","1905-09","18.73","73.1","10.0","PEN, IN","15",",I","9",",I","2",",I","72.4",",,I,10,","218.4",",,,I"
"IN012121200","1905-10","18.73","73.1","10.0","PEN, IN","5",",I","2",",I","0",",I","7.1",",,I,18,","15.0",",,,I"
"IN012121200","1905-11","18.73","73.1","10.0","PEN, IN","2",",I","2",",I","0",",I","6.9",",,I,28,","11.5",",,,I"
"IN012121200","1905-12","18.73","73.1","10.0","PEN, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012121200","1906-01","18.73","73.1","10.0","PEN, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012121200","1906-02","18.73","73.1","10.0","PEN, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN012121200","1906-03","18.73","73.1","10.0","PEN, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012121200","1906-04","18.73","73.1","10.0","PEN, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012121200","1906-05","18.73","73.1","10.0","PEN, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012121200","1906-06","18.73","73.1","10.0","PEN, IN","23",",I","23",",I","10",",I","99.6",",,I,23,","581.9",",,,I"
"IN012121200","1906-07","18.73","73.1","10.0","PEN, IN","30",",I","30",",I","12",",I","123.7",",,I,20,","1019.6",",,,I"
"IN012121200","1906-08","18.73","73.1","10.0","PEN, IN","28",",I","21",",I","4",",I","253.0",",,I,26,","737.0",",,,I"
"IN012121200","1906-09","18.73","73.1","10.0","PEN, IN","21",",I","18",",I","3",",I","38.1",",,I,12,","261.9",",,,I"
"IN012121200","1906-10","18.73","73.1","10.0","PEN, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012121200","1906-11","18.73","73.1","10.0","PEN, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012121200","1906-12","18.73","73.1","10.0","PEN, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012121200","1907-01","18.73","73.1","10.0","PEN, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012121200","1907-02","18.73","73.1","10.0","PEN, IN","1",",I","0",",I","0",",I","2.0",",,I,06,","2.0",",,,I"
"IN012121200","1907-03","18.73","73.1","10.0","PEN, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012121200","1907-04","18.73","73.1","10.0","PEN, IN","3",",I","0",",I","0",",I","1.0",",,I,22,","2.0",",,,I"
"IN012121200","1907-05","18.73","73.1","10.0","PEN, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012121200","1907-06","18.73","73.1","10.0","PEN, IN","18",",I","12",",I","6",",I","199.9",",,I,19,","553.3",",,,I"
"IN012121200","1907-07","18.73","73.1","10.0","PEN, IN","27",",I","26",",I","13",",I","207.0",",,I,03,","1328.8",",,,I"
"IN012121200","1907-08","18.73","73.1","10.0","PEN, IN","30",",I","27",",I","12",",I","150.4",",,I,13,","995.2",",,,I"
"IN012121200","1907-09","18.73","73.1","10.0","PEN, IN","17",",I","14",",I","0",",I","19.3",",,I,06,","131.2",",,,I"
"IN012121200","1907-10","18.73","73.1","10.0","PEN, IN","2",",I","2",",I","0",",I","12.7",",,I,02,","16.0",",,,I"
"IN012121200","1907-11","18.73","73.1","10.0","PEN, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012121200","1907-12","18.73","73.1","10.0","PEN, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012121200","1908-01","18.73","73.1","10.0","PEN, IN","1",",I","0",",I","0",",I","1.3",",,I,11,","1.3",",,,I"
"IN012121200","1908-02","18.73","73.1","10.0","PEN, IN","1",",I","1",",I","0",",I","8.1",",,I,01,","8.1",",,,I"
"IN012121200","1908-03","18.73","73.1","10.0","PEN, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012121200","1908-04","18.73","73.1","10.0","PEN, IN","1",",I","0",",I","0",",I","1.3",",,I,03,","1.3",",,,I"
"IN012121200","1908-05","18.73","73.1","10.0","PEN, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012121200","1908-06","18.73","73.1","10.0","PEN, IN","20",",I","13",",I","4",",I","85.9",",,I,13,","355.0",",,,I"
"IN012121200","1908-07","18.73","73.1","10.0","PEN, IN","31",",I","31",",I","16",",I","153.9",",,I,05,","1366.4",",,,I"
"IN012121200","1908-08","18.73","73.1","10.0","PEN, IN","31",",I","30",",I","11",",I","69.1",",,I,03,","709.7",",,,I"
"IN012121200","1908-09","18.73","73.1","10.0","PEN, IN","22",",I","16",",I","4",",I","85.9",",,I,22,","371.5",",,,I"
"IN012121200","1908-10","18.73","73.1","10.0","PEN, IN","5",",I","4",",I","0",",I","8.9",",,I,22,","21.9",",,,I"
"IN012121200","1908-11","18.73","73.1","10.0","PEN, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012121200","1908-12","18.73","73.1","10.0","PEN, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012121200","1909-01","18.73","73.1","10.0","PEN, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012121200","1909-02","18.73","73.1","10.0","PEN, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN012121200","1909-03","18.73","73.1","10.0","PEN, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012121200","1909-04","18.73","73.1","10.0","PEN, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012121200","1909-05","18.73","73.1","10.0","PEN, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012121200","1909-06","18.73","73.1","10.0","PEN, IN","24",",I","24",",I","11",",I","139.7",",,I,28,","755.4",",,,I"
"IN012121200","1909-07","18.73","73.1","10.0","PEN, IN","31",",I","31",",I","18",",I","168.1",",,I,31,","1277.3",",,,I"
"IN012121200","1909-08","18.73","73.1","10.0","PEN, IN","30",",I","23",",I","3",",I","59.9",",,I,03,","353.5",",,,I"
"IN012121200","1909-09","18.73","73.1","10.0","PEN, IN","24",",I","22",",I","6",",I","153.2",",,I,07,","537.1",",,,I"
"IN012121200","1909-10","18.73","73.1","10.0","PEN, IN","3",",I","2",",I","0",",I","10.2",",,I,09,","13.7",",,,I"
"IN012121200","1909-11","18.73","73.1","10.0","PEN, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012121200","1909-12","18.73","73.1","10.0","PEN, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012121200","1910-01","18.73","73.1","10.0","PEN, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
