"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WYNT0068","2013-10","42.811273","-106.34218","1649.0","CASPER 1.6 SSW, WY US","10",",N","6",",N","1",",N","","","","","25.4",",,N,04,","83.7",",,,N","",""
"US1WYNT0068","2014-01","42.811273","-106.34218","1649.0","CASPER 1.6 SSW, WY US","7","1,N","4","1,N","0","1,N","5","4,N","127","4,,N,27,","7.6","1,,N,14,","31.8","1,,,N","469","4,,,N"
"US1WYNT0068","2014-02","42.811273","-106.34218","1649.0","CASPER 1.6 SSW, WY US","","","","","","","","","","","","","22.8","2,a,,N","",""
"US1WYNT0068","2014-03","42.811273","-106.34218","1649.0","CASPER 1.6 SSW, WY US","14",",N","8",",N","1",",N","","","","","29.2",",,N,31,","80.3",",,,N","",""
"US1WYNT0068","2014-04","42.811273","-106.34218","1649.0","CASPER 1.6 SSW, WY US","8","2,N","7","2,N","0","2,N","","","","","18.5","2,,N,28,","56.1","2,,,N","",""
"US1WYNT0068","2014-06","42.811273","-106.34218","1649.0","CASPER 1.6 SSW, WY US","9","5,N","5","5,N","1","5,N","","","","","33.3","5,,N,14,","62.2","3,a,,N","",""
"US1WYNT0068","2014-09","42.811273","-106.34218","1649.0","CASPER 1.6 SSW, WY US","7",",N","3",",N","0",",N","","","","","14.5",",,N,12,","32.1",",,,N","",""
"US1WYNT0068","2014-10","42.811273","-106.34218","1649.0","CASPER 1.6 SSW, WY US","5",",N","4",",N","0",",N","","","","","5.6",",,N,03,","19.7",",,,N","",""
"US1WYNT0068","2014-11","42.811273","-106.34218","1649.0","CASPER 1.6 SSW, WY US","8",",N","4",",N","0",",N","4","4,N","102","4,,N,26,","5.3",",,N,10,","20.9",",,,N","274","4,,,N"
"US1WYNT0068","2014-12","42.811273","-106.34218","1649.0","CASPER 1.6 SSW, WY US","10",",N","4",",N","0",",N","4","3,N","269","3,,N,26,","20.8",",,N,15,","52.7",",,,N","531","3,,,N"
"US1WYNT0068","2015-01","42.811273","-106.34218","1649.0","CASPER 1.6 SSW, WY US","5",",N","2",",N","0",",N","2","2,N","53","2,,N,04,","5.1",",,N,29,","11.1",",,,N","106","2,,,N"
"US1WYNT0068","2015-02","42.811273","-106.34218","1649.0","CASPER 1.6 SSW, WY US","8",",N","5",",N","0",",N","7",",N","112",",,N,22,","8.4",",,N,04,","33.8",",,,N","552",",,,N"
"US1WYNT0068","2015-03","42.811273","-106.34218","1649.0","CASPER 1.6 SSW, WY US","6",",N","1",",N","0",",N","2","5,N","287","5,,N,03,","16.8",",,N,03,","19.9",",,,N","322","5,,,N"
"US1WYNT0068","2015-04","42.811273","-106.34218","1649.0","CASPER 1.6 SSW, WY US","9","4,N","7","4,N","0","4,N","","","","","11.2","4,,N,18,","63.0","4,,,N","",""
"US1WYNT0068","2015-06","42.811273","-106.34218","1649.0","CASPER 1.6 SSW, WY US","9","1,N","6","1,N","0","1,N","","","","","10.4","1,,N,17,","41.9","1,,,N","",""
