"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00030314","1978-02","18.3667","-95.75","7.9","CARLOS A. CARRILLO, MX","","","56.4",",m","9",",m","3",",m","1",",m","0",",m","0",",m","0",",m","21",",m","1",",m","11.7",",m,25,+","33.8",",,m,05,","32.8",",m,12,","","","13.4",",m","50.1",",,,m","19.87",",m","24.29",",,,m","15.44",",,,m"
"MXN00030314","1978-03","18.3667","-95.75","7.9","CARLOS A. CARRILLO, MX","","","126.7",",m","8",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","2",",m","10.0",",m,09,","22.6",",,m,26,","32.8",",m,24,+","","","3.3",",m","31.1",",,,m","22.31",",m","28.26",",,,m","16.37",",,,m"
"MXN00030314","1978-04","18.3667","-95.75","7.9","CARLOS A. CARRILLO, MX","","","208.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","15.0",",m,02,","2.8",",,m,11,","35.6",",m,17,","","","0.0",",m","2.8",",,,m","25.27",",m","30.19",",,,m","20.36",",,,m"
"MXN00030314","1978-05","18.3667","-95.75","7.9","CARLOS A. CARRILLO, MX","","","355.3",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","20.0",",m,15,","9.4",",,m,16,","41.7",",m,18,+","","","0.0",",m","22.4",",,,m","29.79",",m","36.00",",,,m","23.58",",,,m"
"MXN00030314","1978-06","18.3667","-95.75","7.9","CARLOS A. CARRILLO, MX","","","234.6","1,m","14",",m","9",",m","1",",m","0",",m","0",",m","0","1,m","29","1,m","7","1,m","20.6",",m,30,+","57.2",",,m,16,","35.0","1,m,13,","","","0.0","1,m","163.6",",,,m","26.43","1,m","30.77","1,,,m","22.10",",,,m"
"MXN00030314","1978-07","18.3667","-95.75","7.9","CARLOS A. CARRILLO, MX","","","241.4",",m","19",",m","15",",m","7",",m","0",",m","0",",m","0",",m","31",",m","1",",m","20.0",",m,28,","60.5",",,m,09,","32.8",",m,31,","0.0","","0.0",",m","373.6",",,,m","26.12",",m","29.76",",,,m","22.48",",,,m"
"MXN00030314","1978-08","18.3667","-95.75","7.9","CARLOS A. CARRILLO, MX","","","247.3",",m","8",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19.4",",m,26,","36.8",",,m,17,","33.9",",m,27,","0.0","","0.0",",m","120.3",",,,m","26.31",",m","30.08",",,,m","22.54",",,,m"
"MXN00030314","1978-09","18.3667","-95.75","7.9","CARLOS A. CARRILLO, MX","","","237.6",",m","17",",m","13",",m","6",",m","0",",m","0",",m","0",",m","30",",m","6",",m","20.6",",m,01,","67.3",",,m,21,","33.9",",m,12,+","0.0","","0.0",",m","350.7",",,,m","26.25",",m","30.13",",,,m","22.37",",,,m"
"MXN00030314","1978-10","18.3667","-95.75","7.9","CARLOS A. CARRILLO, MX","","","182.5",",m","17",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","17.8",",m,23,","35.8",",,m,09,","31.7",",m,05,","0.0","","0.0",",m","134.9",",,,m","24.22",",m","27.33",",,,m","21.11",",,,m"
"MXN00030314","1978-11","18.3667","-95.75","7.9","CARLOS A. CARRILLO, MX","","","169.2",",m","9",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","18.9",",m,13,+","18.8",",,m,02,","31.7",",m,27,","0.0","","0.0",",m","84.7",",,,m","23.97",",m","27.05",",,,m","20.89",",,,m"
"MXN00030314","1978-12","18.3667","-95.75","7.9","CARLOS A. CARRILLO, MX","","","123.5","2,m","5",",m","2",",m","1",",m","0","1,m","0","1,m","0","1,m","27","1,m","0","1,m","12.8","1,m,10,","154.9",",,m,17,","31.7","1,m,08,+","4.1","","4.1","1,m","165.6",",,,m","22.54","2,m","26.31","1,,,m","18.77","1,,,m"
"MXN00030314","1979-01","18.3667","-95.75","7.9","CARLOS A. CARRILLO, MX","90.9","m","90.9","3,m","3",",m","2",",m","0",",m","0","2,m","0","2,m","0","2,m","27","2,m","3","2,m","10.6","2,m,03,","5.3",",,m,08,","32.8","2,m,26,+","10.2","m","6.1","2,m","10.9",",,,m","21.37","3,m","26.01","2,,,m","16.73","2,,,m"
"MXN00030314","1979-02","18.3667","-95.75","7.9","CARLOS A. CARRILLO, MX","182.0","m","91.1",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","26",",m","2",",m","10.6",",m,01,","9.4",",,m,08,","32.8",",m,24,+","15.5","m","5.3",",m","25.1",",,,m","21.40",",m","26.27",",,,m","16.53",",,,m"
"MXN00030314","1979-03","18.3667","-95.75","7.9","CARLOS A. CARRILLO, MX","368.4","m","186.4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","14.4",",m,08,","6.4",",,m,24,","35.0",",m,04,+","15.5","m","0.0",",m","12.0",",,,m","24.35",",m","29.05",",,,m","19.64",",,,m"
"MXN00030314","1979-04","18.3667","-95.75","7.9","CARLOS A. CARRILLO, MX","643.5","m","275.1",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","18.9",",m,09,","7.9",",,m,22,","38.9",",m,12,+","15.5","m","0.0",",m","17.4",",,,m","27.50",",m","33.09",",,,m","21.91",",,,m"
"MXN00030314","1979-05","18.3667","-95.75","7.9","CARLOS A. CARRILLO, MX","954.8","m","311.3",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","18.9",",m,19,+","12.7",",,m,16,","38.9",",m,09,+","15.5","m","0.0",",m","17.8",",,,m","28.37",",m","34.16",",,,m","22.59",",,,m"
"MXN00030314","1979-06","18.3667","-95.75","7.9","CARLOS A. CARRILLO, MX","1201.1","m","246.3",",m","13",",m","11",",m","3",",m","0",",m","0",",m","0",",m","30",",m","6",",m","20.6",",m,26,+","71.1",",,m,09,","35.6",",m,08,","15.5","m","0.0",",m","255.6",",,,m","26.54",",m","30.36",",,,m","22.73",",,,m"
"MXN00030314","1979-07","18.3667","-95.75","7.9","CARLOS A. CARRILLO, MX","1492.1","m","291.0",",m","15",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","14",",m","21.7",",m,28,+","41.9",",,m,03,","36.7",",m,11,","0.0","m","0.0",",m","129.1",",,,m","27.72",",m","32.34",",,,m","23.10",",,,m"
"MXN00030314","1979-08","18.3667","-95.75","7.9","CARLOS A. CARRILLO, MX","1722.0","m","229.9",",m","12",",m","12",",m","3",",m","0",",m","0",",m","0",",m","31",",m","5",",m","20.6",",m,26,+","43.9",",,m,05,","32.8",",m,31,+","0.0","m","0.0",",m","200.4",",,,m","25.75",",m","28.91",",,,m","22.59",",,,m"
"MXN00030314","1979-09","18.3667","-95.75","7.9","CARLOS A. CARRILLO, MX","1946.1","m","224.1",",m","14",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","18.9",",m,27,","30.0",",,m,17,","31.7",",m,02,","0.0","m","0.0",",m","102.6",",,,m","25.80",",m","29.37",",,,m","22.24",",,,m"
"MXN00030314","1979-10","18.3667","-95.75","7.9","CARLOS A. CARRILLO, MX","2160.1","m","214.0",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","15.0",",m,01,","10.7",",,m,09,","35.0",",m,10,","0.0","m","0.0",",m","41.3",",,,m","25.24",",m","29.76",",,,m","20.71",",,,m"
"MXN00030314","1979-11","18.3667","-95.75","7.9","CARLOS A. CARRILLO, MX","2291.0","m","130.9",",m","13",",m","4",",m","0",",m","0",",m","0",",m","0",",m","27",",m","1",",m","13.9",",m,30,+","15.7",",,m,12,","32.8",",m,09,","1.4","m","1.4",",m","47.5",",,,m","22.65",",m","26.17",",,,m","19.14",",,,m"
"MXN00030314","1979-12","18.3667","-95.75","7.9","CARLOS A. CARRILLO, MX","2358.9","m","67.9",",m","10",",m","4",",m","3",",m","0",",m","0",",m","0",",m","24",",m","0",",m","12.8",",m,27,","35.3",",,m,09,","30.0",",m,12,","6.0","m","4.6",",m","109.3",",,,m","20.38",",m","23.57",",,,m","17.18",",,,m"
"MXN00030314","1980-01","18.3667","-95.75","7.9","CARLOS A. CARRILLO, MX","92.6","m","92.6","3,m","5",",m","2",",m","0",",m","0","2,m","0","2,m","0","1,m","28","1,m","0","1,m","13.9","2,m,25,+","9.4",",,m,20,","29.4","1,m,30,","7.7","m","1.7","1,m","17.1",",,,m","21.55","3,m","25.34","1,,,m","17.75","2,,,m"
"MXN00030314","1980-02","18.3667","-95.75","7.9","CARLOS A. CARRILLO, MX","172.6","m","80.0","1,m","2",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","22","1,m","2","1,m","11.7",",m,04,","1.5",",,m,17,","35.0","1,m,21,","11.5","m","3.8","1,m","2.8",",,,m","21.06","1,m","25.81","1,,,m","16.32",",,,m"
"MXN00030314","1980-03","18.3667","-95.75","7.9","CARLOS A. CARRILLO, MX","348.6","m","176.0","4,m","3",",m","1",",m","0",",m","0","3,m","0","3,m","0","1,m","30","1,m","10","1,m","10.0","3,m,27,","3.6",",,m,30,","38.3","1,m,12,","12.6","m","1.1","1,m","4.2",",,,m","24.77","4,m","30.59","1,,,m","18.95","3,,,m"
"MXN00030314","1980-04","18.3667","-95.75","7.9","CARLOS A. CARRILLO, MX","561.0","m","212.4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","15.0",",m,22,+","3.3",",,m,13,","38.9",",m,12,+","12.6","m","0.0",",m","6.2",",,,m","25.41",",m","30.83",",,,m","19.99",",,,m"
"MXN00030314","1980-05","18.3667","-95.75","7.9","CARLOS A. CARRILLO, MX","904.1","m","343.1",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","21.1",",m,20,","13.0",",,m,19,","40.6",",m,12,","12.6","m","0.0",",m","19.1",",,,m","29.40",",m","34.73",",,,m","24.07",",,,m"
"MXN00030314","1980-06","18.3667","-95.75","7.9","CARLOS A. CARRILLO, MX","1151.0","m","246.9","2,m","20",",m","18",",m","3",",m","0","1,m","0","1,m","0","1,m","29","1,m","6","1,m","20.0","1,m,22,","53.8",",,m,18,","35.6","1,m,07,+","12.6","m","0.0","1,m","282.6",",,,m","27.17","2,m","31.23","1,,,m","23.12","1,,,m"
"MXN00030314","1980-07","18.3667","-95.75","7.9","CARLOS A. CARRILLO, MX","1446.6","m","295.6",",m","14",",m","9",",m","3",",m","0",",m","0",",m","0",",m","31",",m","16",",m","20.0",",m,28,","89.2",",,m,31,","33.9",",m,27,+","0.0","m","0.0",",m","233.8",",,,m","27.87",",m","32.30",",,,m","23.44",",,,m"
"MXN00030314","1980-08","18.3667","-95.75","7.9","CARLOS A. CARRILLO, MX","1750.6","m","304.0",",m","15",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","14",",m","21.7",",m,02,","70.1",",,m,28,","33.9",",m,11,+","0.0","m","0.0",",m","144.4",",,,m","28.14",",m","31.76",",,,m","24.52",",,,m"
"MXN00030314","1980-09","18.3667","-95.75","7.9","CARLOS A. CARRILLO, MX","2000.1","m","249.5",",m","20",",m","15",",m","6",",m","0",",m","0",",m","0",",m","30",",m","1",",m","20.6",",m,02,+","108.0",",,m,23,","35.0",",m,25,","0.0","m","0.0",",m","406.7",",,,m","26.65",",m","30.02",",,,m","23.28",",,,m"
"MXN00030314","1980-10","18.3667","-95.75","7.9","CARLOS A. CARRILLO, MX","2215.8","m","215.7","1,m","9",",m","7",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","4","1,m","20.0","1,m,31,+","22.4",",,m,23,","32.8","1,m,28,+","0.0","m","0.0","1,m","66.2",",,,m","25.52","1,m","28.52","1,,,m","22.52","1,,,m"
"MXN00030314","1980-11","18.3667","-95.75","7.9","CARLOS A. CARRILLO, MX","2370.7","m","154.9","2,m","8","4,m","7","4,m","1","4,m","0","1,m","0","1,m","0","2,m","27","2,m","5","2,m","16.7","1,m,30,","64.3","4,,m,04,","36.7","2,m,11,","0.0","m","0.0","2,m","100.1","4,,,m","23.87","2,m","27.89","2,,,m","19.84","1,,,m"
"MXN00030314","1980-12","18.3667","-95.75","7.9","CARLOS A. CARRILLO, MX","2444.7","m","74.0",",m","11",",m","5",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","11.7",",m,28,","22.1",",,m,02,","28.9",",m,07,","3.5","m","3.5",",m","49.3",",,,m","20.61",",m","24.01",",,,m","17.20",",,,m"
"MXN00030314","1981-01","18.3667","-95.75","7.9","CARLOS A. CARRILLO, MX","44.2","m","44.2",",m","7",",m","6",",m","2",",m","0",",m","0",",m","0",",m","23",",m","0",",m","13.9",",m,02,","41.9",",,m,11,","26.7",",m,31,","7.7","m","4.2",",m","96.4",",,,m","19.62",",m","22.76",",,,m","16.48",",,,m"
"MXN00030314","1981-02","18.3667","-95.75","7.9","CARLOS A. CARRILLO, MX","144.3","m","100.1","2,m","6",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","23","1,m","1","1,m","15.0","1,m,23,","14.7",",,m,22,","35.0","1,m,10,","12.1","m","4.4","1,m","33.0",",,,m","22.12","2,m","26.03","1,,,m","18.20","1,,,m"
"MXN00030314","1981-03","18.3667","-95.75","7.9","CARLOS A. CARRILLO, MX","324.6","m","180.3","1,m","3",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","7","1,m","15.0","1,m,24,+","7.4",",,m,08,","36.7","1,m,29,","12.1","m","0.0","1,m","11.5",",,,m","24.34","1,m","29.32","1,,,m","19.37","1,,,m"
"MXN00030314","1981-04","18.3667","-95.75","7.9","CARLOS A. CARRILLO, MX","567.5","m","242.9",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","18.9",",m,08,+","14.0",",,m,15,","35.6",",m,23,+","12.1","m","0.0",",m","29.5",",,,m","26.43",",m","30.57",",,,m","22.28",",,,m"
"MXN00030314","1981-05","18.3667","-95.75","7.9","CARLOS A. CARRILLO, MX","905.0","m","337.5",",m","4",",m","3",",m","2",",m","0",",m","0",",m","0",",m","31",",m","26",",m","20.6",",m,14,","51.8",",,m,25,","38.9",",m,18,","12.1","m","0.0",",m","94.8",",,,m","29.22",",m","34.48",",,,m","23.96",",,,m"
"MXN00030314","1981-06","18.3667","-95.75","7.9","CARLOS A. CARRILLO, MX","1184.8","m","279.8",",m","18",",m","15",",m","4",",m","0",",m","0",",m","0",",m","30",",m","8",",m","21.7",",m,30,+","78.5",",,m,29,","37.8",",m,02,","12.1","m","0.0",",m","337.4",",,,m","27.66",",m","31.08",",,,m","24.24",",,,m"
"MXN00030314","1981-07","18.3667","-95.75","7.9","CARLOS A. CARRILLO, MX","1444.8","m","260.0",",m","19",",m","18",",m","4",",m","0",",m","0",",m","0",",m","31",",m","8",",m","20.0",",m,19,","63.0",",,m,13,","33.3",",m,10,","0.0","m","0.0",",m","318.0",",,,m","26.72",",m","31.10",",,,m","22.34",",,,m"
"MXN00030314","1981-08","18.3667","-95.75","7.9","CARLOS A. CARRILLO, MX","","","","","13","5,m","10","5,m","4","5,m","","","","","","","","","","","","","63.0","5,,m,08,","","","","","","","261.2","5,,,m","","","","","",""
"MXN00030314","1981-09","18.3667","-95.75","7.9","CARLOS A. CARRILLO, MX","","","255.9",",m","15",",m","12",",m","4",",m","0",",m","0",",m","0",",m","30",",m","5",",m","21.7",",m,20,+","110.2",",,m,16,","34.4",",m,21,+","","","0.0",",m","428.0",",,,m","26.86",",m","29.99",",,,m","23.74",",,,m"
"MXN00030314","1981-10","18.3667","-95.75","7.9","CARLOS A. CARRILLO, MX","","","257.2",",m","11",",m","8",",m","3",",m","0",",m","0",",m","0",",m","31",",m","5",",m","20.0",",m,25,","66.8",",,m,01,","34.4",",m,10,","","","0.0",",m","183.3",",,,m","26.63",",m","30.20",",,,m","23.06",",,,m"
"MXN00030314","1981-11","18.3667","-95.75","7.9","CARLOS A. CARRILLO, MX","","","169.8",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","16.7",",m,20,","15.0",",,m,09,","31.1",",m,30,","","","0.0",",m","51.6",",,,m","23.99",",m","28.21",",,,m","19.78",",,,m"
"MXN00030314","1981-12","18.3667","-95.75","7.9","CARLOS A. CARRILLO, MX","","","175.8",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","18.3",",m,27,+","23.6",",,m,14,","31.7",",m,28,","","","0.0",",m","64.5",",,,m","24.00",",m","27.83",",,,m","20.17",",,,m"
"MXN00030314","1982-01","18.3667","-95.75","7.9","CARLOS A. CARRILLO, MX","141.5","m","141.5",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","12.8",",m,15,","21.8",",,m,10,","32.2",",m,03,","","","0.3",",m","44.3",",,,m","22.89",",m","27.35",",,,m","18.43",",,,m"
"MXN00030314","1982-02","18.3667","-95.75","7.9","CARLOS A. CARRILLO, MX","275.9","m","134.4",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","15.0",",m,01,","44.7",",,m,18,","31.7",",m,18,","","","0.0",",m","60.4",",,,m","23.13",",m","27.39",",,,m","18.87",",,,m"
"MXN00030314","1982-03","18.3667","-95.75","7.9","CARLOS A. CARRILLO, MX","504.3","m","228.4",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","15",",m","15.0",",m,07,+","41.4",",,m,01,","36.1",",m,31,","","","0.0",",m","49.5",",,,m","25.70",",m","30.83",",,,m","20.57",",,,m"
"MXN00030314","1982-04","18.3667","-95.75","7.9","CARLOS A. CARRILLO, MX","799.6","m","295.3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","20.6",",m,24,+","13.5",",,m,30,","38.3",",m,05,","","","0.0",",m","16.8",",,,m","28.18",",m","33.25",",,,m","23.10",",,,m"
"MXN00030314","1982-05","18.3667","-95.75","7.9","CARLOS A. CARRILLO, MX","1095.8","m","296.2",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","18",",m","16.7",",m,02,","39.9",",,m,14,","37.8",",m,13,","","","0.0",",m","83.5",",,,m","27.89",",m","32.28",",,,m","23.49",",,,m"
"MXN00030314","1982-06","18.3667","-95.75","7.9","CARLOS A. CARRILLO, MX","1409.3","m","313.5",",m","9",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","22",",m","20.6",",m,13,+","33.3",",,m,29,","35.6",",m,24,+","","","0.0",",m","50.9",",,,m","28.78",",m","33.19",",,,m","24.37",",,,m"
"MXN00030314","1982-07","18.3667","-95.75","7.9","CARLOS A. CARRILLO, MX","1685.7","m","276.4",",m","16",",m","15",",m","3",",m","0",",m","0",",m","0",",m","31",",m","14",",m","20.6",",m,22,+","43.7",",,m,25,","35.0",",m,04,","0.0","m","0.0",",m","213.4",",,,m","27.25",",m","31.92",",,,m","22.58",",,,m"
"MXN00030314","1982-08","18.3667","-95.75","7.9","CARLOS A. CARRILLO, MX","1961.5","m","275.8",",m","18",",m","17",",m","5",",m","0",",m","0",",m","0",",m","31",",m","6",",m","21.1",",m,30,","58.7",",,m,21,","35.0",",m,08,","0.0","m","0.0",",m","357.6",",,,m","27.23",",m","30.06",",,,m","24.40",",,,m"
"MXN00030314","1982-09","18.3667","-95.75","7.9","CARLOS A. CARRILLO, MX","2210.1","m","248.6",",m","19",",m","17",",m","7",",m","0",",m","0",",m","0",",m","30",",m","6",",m","21.7",",m,28,+","100.3",",,m,22,","33.9",",m,11,","0.0","m","0.0",",m","536.7",",,,m","26.62",",m","30.00",",,,m","23.23",",,,m"
"MXN00030314","1982-10","18.3667","-95.75","7.9","CARLOS A. CARRILLO, MX","2444.1","m","234.0",",m","10",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19.4",",m,24,","89.2",",,m,16,","33.9",",m,09,+","0.0","m","0.0",",m","152.5",",,,m","25.88",",m","29.60",",,,m","22.16",",,,m"
"MXN00030314","1982-11","18.3667","-95.75","7.9","CARLOS A. CARRILLO, MX","2624.5","m","180.4",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","16.1",",m,08,","31.2",",,m,24,","31.1",",m,03,","0.0","m","0.0",",m","49.7",",,,m","24.35",",m","27.95",",,,m","20.75",",,,m"
"MXN00030314","1982-12","18.3667","-95.75","7.9","CARLOS A. CARRILLO, MX","2743.4","m","118.9","1,m","6",",m","4",",m","1",",m","0","1,m","0","1,m","0","1,m","28","1,m","2","1,m","13.3","1,m,18,","66.3",",,m,06,","32.2","1,m,25,+","0.0","m","0.0","1,m","93.8",",,,m","22.30","1,m","25.66","1,,,m","18.93","1,,,m"
"MXN00030314","1983-01","18.3667","-95.75","7.9","CARLOS A. CARRILLO, MX","102.8","m","102.8","1,m","6",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","1","1,m","13.3","1,m,14,","7.4",",,m,06,","33.9","1,m,31,","0.3","m","0.3","1,m","16.3",",,,m","21.75","1,m","25.18","1,,,m","18.33","1,,,m"
"MXN00030314","1983-02","18.3667","-95.75","7.9","CARLOS A. CARRILLO, MX","221.2","m","118.4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","1",",m","10.6",",m,14,","11.7",",,m,12,","33.3",",m,20,","0.6","m","0.3",",m","16.0",",,,m","22.55",",m","26.52",",,,m","18.58",",,,m"
"MXN00030314","1983-03","18.3667","-95.75","7.9","CARLOS A. CARRILLO, MX","416.3","m","195.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","12.8",",m,03,","2.3",",,m,13,","38.9",",m,26,","0.6","m","0.0",",m","2.3",",,,m","24.63",",m","30.39",",,,m","18.86",",,,m"
