"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00033043","1949-03","-20.2","148.3667",,"LONGFORD CK RAIL SIDING, AS","17",",a","15",",a","3",",a","81.3",",,a,05,","306.4",",,,a"
"ASN00033043","1949-04","-20.2","148.3667",,"LONGFORD CK RAIL SIDING, AS","1",",a","1",",a","0",",a","16.5",",,a,08,","16.5",",,,a"
"ASN00033043","1949-05","-20.2","148.3667",,"LONGFORD CK RAIL SIDING, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033043","1949-06","-20.2","148.3667",,"LONGFORD CK RAIL SIDING, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033043","1949-07","-20.2","148.3667",,"LONGFORD CK RAIL SIDING, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033043","1949-08","-20.2","148.3667",,"LONGFORD CK RAIL SIDING, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033043","1949-09","-20.2","148.3667",,"LONGFORD CK RAIL SIDING, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033043","1949-10","-20.2","148.3667",,"LONGFORD CK RAIL SIDING, AS","2",",a","2",",a","1",",a","46.5",",,a,24,","62.0",",,,a"
"ASN00033043","1949-11","-20.2","148.3667",,"LONGFORD CK RAIL SIDING, AS","2",",a","2",",a","2",",a","32.3",",,a,15,","59.5",",,,a"
"ASN00033043","1949-12","-20.2","148.3667",,"LONGFORD CK RAIL SIDING, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033043","1950-01","-20.2","148.3667",,"LONGFORD CK RAIL SIDING, AS","11",",a","11",",a","4",",a","85.6",",,a,08,","287.8",",,,a"
"ASN00033043","1950-02","-20.2","148.3667",,"LONGFORD CK RAIL SIDING, AS","11",",a","10",",a","2",",a","79.8",",,a,16,","226.5",",,,a"
"ASN00033043","1950-03","-20.2","148.3667",,"LONGFORD CK RAIL SIDING, AS","12",",a","11",",a","6",",a","87.9",",,a,04,","361.8",",,,a"
"ASN00033043","1950-04","-20.2","148.3667",,"LONGFORD CK RAIL SIDING, AS","7","2,a","5","2,a","1","2,a","42.7","2,,a,08,","110.8",",a,,a"
"ASN00033043","1950-05","-20.2","148.3667",,"LONGFORD CK RAIL SIDING, AS","3",",a","2",",a","0",",a","21.1",",,a,25,","40.2",",,,a"
"ASN00033043","1950-07","-20.2","148.3667",,"LONGFORD CK RAIL SIDING, AS","8","4,a","8","4,a","1","4,a","27.4","4,,a,29,","274.1",",a,,a"
"ASN00033043","1950-08","-20.2","148.3667",,"LONGFORD CK RAIL SIDING, AS","2",",a","2",",a","0",",a","10.2",",,a,23,","12.7",",,,a"
"ASN00033043","1950-12","-20.2","148.3667",,"LONGFORD CK RAIL SIDING, AS","9",",a","8",",a","0",",a","17.8",",,a,07,","63.9",",,,a"
"ASN00033043","1951-01","-20.2","148.3667",,"LONGFORD CK RAIL SIDING, AS","15",",a","13",",a","7",",a","266.7",",,a,13,","713.6",",,,a"
"ASN00033043","1951-02","-20.2","148.3667",,"LONGFORD CK RAIL SIDING, AS","6",",a","5",",a","0",",a","15.2",",,a,03,","40.8",",,,a"
"ASN00033043","1951-03","-20.2","148.3667",,"LONGFORD CK RAIL SIDING, AS","6",",a","2",",a","0",",a","12.7",",,a,13,","24.9",",,,a"
"ASN00033043","1951-04","-20.2","148.3667",,"LONGFORD CK RAIL SIDING, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033043","1951-05","-20.2","148.3667",,"LONGFORD CK RAIL SIDING, AS","4",",a","2",",a","0",",a","20.3",",,a,19,","30.5",",,,a"
"ASN00033043","1951-06","-20.2","148.3667",,"LONGFORD CK RAIL SIDING, AS","1",",a","1",",a","0",",a","19.6",",,a,14,","19.6",",,,a"
"ASN00033043","1951-07","-20.2","148.3667",,"LONGFORD CK RAIL SIDING, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033043","1951-08","-20.2","148.3667",,"LONGFORD CK RAIL SIDING, AS","1",",a","0",",a","0",",a","0.5",",,a,20,","0.5",",,,a"
"ASN00033043","1951-09","-20.2","148.3667",,"LONGFORD CK RAIL SIDING, AS","0","2,a","0","2,a","0","2,a","0.0","2,,a,30,+","9.7",",a,,a"
"ASN00033043","1951-10","-20.2","148.3667",,"LONGFORD CK RAIL SIDING, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033043","1951-11","-20.2","148.3667",,"LONGFORD CK RAIL SIDING, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033043","1951-12","-20.2","148.3667",,"LONGFORD CK RAIL SIDING, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033043","1952-01","-20.2","148.3667",,"LONGFORD CK RAIL SIDING, AS","4",",a","3",",a","1",",a","55.4",",,a,21,","70.9",",,,a"
"ASN00033043","1952-02","-20.2","148.3667",,"LONGFORD CK RAIL SIDING, AS","7",",a","5",",a","2",",a","65.3",",,a,23,","169.2",",,,a"
"ASN00033043","1952-03","-20.2","148.3667",,"LONGFORD CK RAIL SIDING, AS","2",",a","2",",a","0",",a","17.3",",,a,16,","21.1",",,,a"
"ASN00033043","1952-04","-20.2","148.3667",,"LONGFORD CK RAIL SIDING, AS","6","2,a","5","2,a","0","2,a","21.1","2,,a,09,","52.4",",a,,a"
"ASN00033043","1952-05","-20.2","148.3667",,"LONGFORD CK RAIL SIDING, AS","6",",a","3",",a","0",",a","20.3",",,a,06,","37.5",",,,a"
"ASN00033043","1952-06","-20.2","148.3667",,"LONGFORD CK RAIL SIDING, AS","3","2,a","1","2,a","0","2,a","11.7","2,,a,14,","52.9",",a,,a"
"ASN00033043","1952-07","-20.2","148.3667",,"LONGFORD CK RAIL SIDING, AS","2",",a","2",",a","0",",a","11.2",",,a,28,","17.6",",,,a"
"ASN00033043","1952-08","-20.2","148.3667",,"LONGFORD CK RAIL SIDING, AS","2",",a","1",",a","0",",a","8.1",",,a,16,","10.1",",,,a"
"ASN00033043","1952-09","-20.2","148.3667",,"LONGFORD CK RAIL SIDING, AS","1",",a","1",",a","0",",a","22.9",",,a,09,","22.9",",,,a"
"ASN00033043","1952-10","-20.2","148.3667",,"LONGFORD CK RAIL SIDING, AS","2",",a","1",",a","0",",a","21.6",",,a,06,","22.9",",,,a"
"ASN00033043","1952-11","-20.2","148.3667",,"LONGFORD CK RAIL SIDING, AS","4",",a","4",",a","1",",a","53.8",",,a,04,","74.7",",,,a"
"ASN00033043","1952-12","-20.2","148.3667",,"LONGFORD CK RAIL SIDING, AS","2",",a","2",",a","1",",a","36.8",",,a,22,","43.2",",,,a"
"ASN00033043","1953-01","-20.2","148.3667",,"LONGFORD CK RAIL SIDING, AS","13",",a","12",",a","4",",a","74.7",",,a,14,","319.3",",,,a"
"ASN00033043","1953-02","-20.2","148.3667",,"LONGFORD CK RAIL SIDING, AS","8",",a","8",",a","5",",a","74.9",",,a,15,","273.6",",,,a"
"ASN00033043","1953-03","-20.2","148.3667",,"LONGFORD CK RAIL SIDING, AS","1",",a","1",",a","0",",a","18.0",",,a,09,","18.0",",,,a"
"ASN00033043","1953-04","-20.2","148.3667",,"LONGFORD CK RAIL SIDING, AS","4",",a","3",",a","1",",a","58.7",",,a,13,","86.4",",,,a"
"ASN00033043","1953-05","-20.2","148.3667",,"LONGFORD CK RAIL SIDING, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033043","1953-06","-20.2","148.3667",,"LONGFORD CK RAIL SIDING, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033043","1953-07","-20.2","148.3667",,"LONGFORD CK RAIL SIDING, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033043","1953-08","-20.2","148.3667",,"LONGFORD CK RAIL SIDING, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033043","1953-09","-20.2","148.3667",,"LONGFORD CK RAIL SIDING, AS","1","1,a","1","1,a","1","1,a","35.6","1,,a,27,","35.6","1,,,a"
"ASN00033043","1953-10","-20.2","148.3667",,"LONGFORD CK RAIL SIDING, AS","1",",a","1",",a","0",",a","5.1",",,a,27,","5.1",",,,a"
"ASN00033043","1953-11","-20.2","148.3667",,"LONGFORD CK RAIL SIDING, AS","3",",a","3",",a","1",",a","28.4",",,a,19,","52.3",",,,a"
"ASN00033043","1953-12","-20.2","148.3667",,"LONGFORD CK RAIL SIDING, AS","1",",a","1",",a","0",",a","9.7",",,a,29,","9.7",",,,a"
"ASN00033043","1954-01","-20.2","148.3667",,"LONGFORD CK RAIL SIDING, AS","11",",a","11",",a","5",",a","182.6",",,a,22,","397.7",",,,a"
"ASN00033043","1954-02","-20.2","148.3667",,"LONGFORD CK RAIL SIDING, AS","16",",a","15",",a","11",",a","96.8",",,a,13,","686.8",",,,a"
"ASN00033043","1954-03","-20.2","148.3667",,"LONGFORD CK RAIL SIDING, AS","3",",a","3",",a","3",",a","301.2",",,a,08,","440.9",",,,a"
"ASN00033043","1954-04","-20.2","148.3667",,"LONGFORD CK RAIL SIDING, AS","10",",a","9",",a","4",",a","102.9",",,a,12,","241.9",",,,a"
"ASN00033043","1954-05","-20.2","148.3667",,"LONGFORD CK RAIL SIDING, AS","1",",a","1",",a","0",",a","4.6",",,a,28,","4.6",",,,a"
"ASN00033043","1954-06","-20.2","148.3667",,"LONGFORD CK RAIL SIDING, AS","1",",a","1",",a","0",",a","7.4",",,a,25,","7.4",",,,a"
"ASN00033043","1954-08","-20.2","148.3667",,"LONGFORD CK RAIL SIDING, AS","1",",a","1",",a","0",",a","9.1",",,a,13,","9.1",",,,a"
"ASN00033043","1954-09","-20.2","148.3667",,"LONGFORD CK RAIL SIDING, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033043","1954-10","-20.2","148.3667",,"LONGFORD CK RAIL SIDING, AS","2",",a","2",",a","1",",a","69.9",",,a,05,","75.2",",,,a"
"ASN00033043","1954-11","-20.2","148.3667",,"LONGFORD CK RAIL SIDING, AS","2",",a","2",",a","0",",a","10.9",",,a,10,","13.9",",,,a"
"ASN00033043","1954-12","-20.2","148.3667",,"LONGFORD CK RAIL SIDING, AS","3",",a","3",",a","0",",a","8.6",",,a,13,","21.1",",,,a"
"ASN00033043","1955-01","-20.2","148.3667",,"LONGFORD CK RAIL SIDING, AS","6",",a","6",",a","2",",a","136.9",",,a,24,","246.0",",,,a"
"ASN00033043","1955-02","-20.2","148.3667",,"LONGFORD CK RAIL SIDING, AS","14",",a","14",",a","8",",a","197.4",",,a,21,","677.0",",,,a"
"ASN00033043","1955-03","-20.2","148.3667",,"LONGFORD CK RAIL SIDING, AS","18",",a","16",",a","5",",a","96.5",",,a,19,","551.6",",,,a"
"ASN00033043","1955-04","-20.2","148.3667",,"LONGFORD CK RAIL SIDING, AS","3",",a","3",",a","0",",a","6.6",",,a,21,","15.3",",,,a"
"ASN00033043","1955-05","-20.2","148.3667",,"LONGFORD CK RAIL SIDING, AS","6",",a","6",",a","3",",a","215.9",",,a,26,","407.5",",,,a"
"ASN00033043","1955-06","-20.2","148.3667",,"LONGFORD CK RAIL SIDING, AS","3",",a","3",",a","0",",a","5.3",",,a,09,","10.9",",,,a"
"ASN00033043","1955-07","-20.2","148.3667",,"LONGFORD CK RAIL SIDING, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033043","1955-08","-20.2","148.3667",,"LONGFORD CK RAIL SIDING, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033043","1955-09","-20.2","148.3667",,"LONGFORD CK RAIL SIDING, AS","2",",a","1",",a","0",",a","3.6",",,a,05,","4.1",",,,a"
"ASN00033043","1955-10","-20.2","148.3667",,"LONGFORD CK RAIL SIDING, AS","1",",a","1",",a","0",",a","6.4",",,a,27,","6.4",",,,a"
"ASN00033043","1955-11","-20.2","148.3667",,"LONGFORD CK RAIL SIDING, AS","2",",a","2",",a","0",",a","14.2",",,a,04,","18.8",",,,a"
"ASN00033043","1955-12","-20.2","148.3667",,"LONGFORD CK RAIL SIDING, AS","3",",a","3",",a","0",",a","22.9",",,a,15,","49.3",",,,a"
"ASN00033043","1956-01","-20.2","148.3667",,"LONGFORD CK RAIL SIDING, AS","16",",a","15",",a","4",",a","154.2",",,a,23,","433.9",",,,a"
"ASN00033043","1956-02","-20.2","148.3667",,"LONGFORD CK RAIL SIDING, AS","18",",a","17",",a","8",",a","82.3",",,a,08,","490.8",",,,a"
"ASN00033043","1956-03","-20.2","148.3667",,"LONGFORD CK RAIL SIDING, AS","14","2,a","14","2,a","6","2,a","122.4","2,,a,27,","734.8",",a,,a"
"ASN00033043","1956-08","-20.2","148.3667",,"LONGFORD CK RAIL SIDING, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033043","1956-09","-20.2","148.3667",,"LONGFORD CK RAIL SIDING, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033043","1957-01","-20.2","148.3667",,"LONGFORD CK RAIL SIDING, AS","9",",a","8",",a","5",",a","129.5",",,a,11,","394.7",",,,a"
"ASN00033043","1957-02","-20.2","148.3667",,"LONGFORD CK RAIL SIDING, AS","8",",a","6",",a","4",",a","46.2",",,a,08,","184.4",",,,a"
"ASN00033043","1957-03","-20.2","148.3667",,"LONGFORD CK RAIL SIDING, AS","7",",a","6",",a","0",",a","24.6",",,a,11,","76.7",",,,a"
"ASN00033043","1957-04","-20.2","148.3667",,"LONGFORD CK RAIL SIDING, AS","4",",a","1",",a","1",",a","26.4",",,a,11,","30.7",",,,a"
"ASN00033043","1957-05","-20.2","148.3667",,"LONGFORD CK RAIL SIDING, AS","3",",a","3",",a","0",",a","9.4",",,a,08,","23.4",",,,a"
"ASN00033043","1957-06","-20.2","148.3667",,"LONGFORD CK RAIL SIDING, AS","7",",a","5",",a","0",",a","9.9",",,a,22,","43.0",",,,a"
"ASN00033043","1957-07","-20.2","148.3667",,"LONGFORD CK RAIL SIDING, AS","3",",a","3",",a","0",",a","13.2",",,a,26,","22.6",",,,a"
"ASN00033043","1957-08","-20.2","148.3667",,"LONGFORD CK RAIL SIDING, AS","3",",a","2",",a","0",",a","14.7",",,a,19,","21.1",",,,a"
"ASN00033043","1957-09","-20.2","148.3667",,"LONGFORD CK RAIL SIDING, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033043","1957-10","-20.2","148.3667",,"LONGFORD CK RAIL SIDING, AS","2",",a","2",",a","0",",a","7.9",",,a,31,","13.0",",,,a"
"ASN00033043","1957-11","-20.2","148.3667",,"LONGFORD CK RAIL SIDING, AS","4",",a","1",",a","0",",a","14.7",",,a,08,","17.8",",,,a"
"ASN00033043","1957-12","-20.2","148.3667",,"LONGFORD CK RAIL SIDING, AS","3",",a","3",",a","0",",a","14.5",",,a,13,","21.6",",,,a"
"ASN00033043","1958-01","-20.2","148.3667",,"LONGFORD CK RAIL SIDING, AS","8",",a","7",",a","2",",a","76.5",",,a,31,","163.9",",,,a"
"ASN00033043","1958-03","-20.2","148.3667",,"LONGFORD CK RAIL SIDING, AS","6",",a","5",",a","0",",a","22.1",",,a,28,","56.2",",,,a"
"ASN00033043","1958-04","-20.2","148.3667",,"LONGFORD CK RAIL SIDING, AS","10",",a","8",",a","3",",a","250.2",",,a,02,","335.3",",,,a"
"ASN00033043","1958-05","-20.2","148.3667",,"LONGFORD CK RAIL SIDING, AS","3",",a","3",",a","0",",a","4.1",",,a,23,","11.5",",,,a"
"ASN00033043","1958-06","-20.2","148.3667",,"LONGFORD CK RAIL SIDING, AS","4",",a","2",",a","1",",a","42.7",",,a,03,","47.3",",,,a"
