"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014172","1968-01","-12.4509","130.9575","35.0","ELEVEN MILE RAAF, AS","21",",a","19",",a","9",",a","50.3",",,a,26,","432.8",",,,a"
"ASN00014172","1968-02","-12.4509","130.9575","35.0","ELEVEN MILE RAAF, AS","23",",a","19",",a","10",",a","135.1",",,a,25,","614.3",",,,a"
"ASN00014172","1968-03","-12.4509","130.9575","35.0","ELEVEN MILE RAAF, AS","16",",a","11",",a","1",",a","25.7",",,a,05,","146.4",",,,a"
"ASN00014172","1968-04","-12.4509","130.9575","35.0","ELEVEN MILE RAAF, AS","10",",a","6",",a","1",",a","25.4",",,a,02,","113.0",",,,a"
"ASN00014172","1968-05","-12.4509","130.9575","35.0","ELEVEN MILE RAAF, AS","16",",a","12",",a","4",",a","48.3",",,a,10,","245.9",",,,a"
"ASN00014172","1968-06","-12.4509","130.9575","35.0","ELEVEN MILE RAAF, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014172","1968-07","-12.4509","130.9575","35.0","ELEVEN MILE RAAF, AS","2",",a","1",",a","0",",a","6.9",",,a,15,","7.4",",,,a"
"ASN00014172","1968-08","-12.4509","130.9575","35.0","ELEVEN MILE RAAF, AS","1",",a","0",",a","0",",a","1.5",",,a,22,","1.5",",,,a"
"ASN00014172","1968-09","-12.4509","130.9575","35.0","ELEVEN MILE RAAF, AS","3",",a","3",",a","0",",a","9.4",",,a,25,","16.0",",,,a"
"ASN00014172","1968-10","-12.4509","130.9575","35.0","ELEVEN MILE RAAF, AS","4",",a","3",",a","0",",a","14.5",",,a,11,","31.5",",,,a"
"ASN00014172","1968-11","-12.4509","130.9575","35.0","ELEVEN MILE RAAF, AS","11",",a","8",",a","0",",a","22.4",",,a,17,","76.9",",,,a"
"ASN00014172","1968-12","-12.4509","130.9575","35.0","ELEVEN MILE RAAF, AS","14",",a","9",",a","1",",a","40.4",",,a,03,","111.1",",,,a"
"ASN00014172","1969-01","-12.4509","130.9575","35.0","ELEVEN MILE RAAF, AS","19",",a","17",",a","6",",a","44.5",",,a,05,","338.8",",,,a"
"ASN00014172","1969-02","-12.4509","130.9575","35.0","ELEVEN MILE RAAF, AS","24",",a","20",",a","12",",a","170.4",",,a,06,","838.9",",,,a"
"ASN00014172","1969-03","-12.4509","130.9575","35.0","ELEVEN MILE RAAF, AS","15",",a","12",",a","2",",a","135.9",",,a,04,","307.2",",,,a"
"ASN00014172","1969-04","-12.4509","130.9575","35.0","ELEVEN MILE RAAF, AS","3",",a","2",",a","0",",a","12.2",",,a,10,","20.9",",,,a"
"ASN00014172","1969-05","-12.4509","130.9575","35.0","ELEVEN MILE RAAF, AS","2",",a","0",",a","0",",a","1.5",",,a,10,+","3.0",",,,a"
"ASN00014172","1969-06","-12.4509","130.9575","35.0","ELEVEN MILE RAAF, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014172","1969-07","-12.4509","130.9575","35.0","ELEVEN MILE RAAF, AS","1",",a","0",",a","0",",a","1.0",",,a,22,","1.0",",,,a"
"ASN00014172","1969-08","-12.4509","130.9575","35.0","ELEVEN MILE RAAF, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014172","1969-09","-12.4509","130.9575","35.0","ELEVEN MILE RAAF, AS","1",",a","0",",a","0",",a","1.3",",,a,09,","1.3",",,,a"
"ASN00014172","1969-10","-12.4509","130.9575","35.0","ELEVEN MILE RAAF, AS","7",",a","6",",a","3",",a","41.9",",,a,25,","137.9",",,,a"
"ASN00014172","1969-11","-12.4509","130.9575","35.0","ELEVEN MILE RAAF, AS","10",",a","5",",a","0",",a","23.9",",,a,26,","48.3",",,,a"
"ASN00014172","1969-12","-12.4509","130.9575","35.0","ELEVEN MILE RAAF, AS","14",",a","8",",a","1",",a","48.0",",,a,22,","108.3",",,,a"
"ASN00014172","1970-01","-12.4509","130.9575","35.0","ELEVEN MILE RAAF, AS","12",",a","8",",a","4",",a","40.6",",,a,15,","159.6",",,,a"
