"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00059036","1947-04","-31.0167","152.7167","13.7","TURNERS FLAT, AS","18",",a","11",",a","0",",a","21.3",",,a,06,","99.8",",,,a"
"ASN00059036","1947-05","-31.0167","152.7167","13.7","TURNERS FLAT, AS","8",",a","4",",a","0",",a","13.5",",,a,21,","36.6",",,,a"
"ASN00059036","1947-06","-31.0167","152.7167","13.7","TURNERS FLAT, AS","2",",a","2",",a","0",",a","4.8",",,a,01,","7.3",",,,a"
"ASN00059036","1947-07","-31.0167","152.7167","13.7","TURNERS FLAT, AS","2",",a","0",",a","0",",a","1.3",",,a,26,","1.8",",,,a"
"ASN00059036","1947-08","-31.0167","152.7167","13.7","TURNERS FLAT, AS","2",",a","2",",a","0",",a","8.6",",,a,20,","14.4",",,,a"
"ASN00059036","1947-09","-31.0167","152.7167","13.7","TURNERS FLAT, AS","5",",a","2",",a","0",",a","17.8",",,a,06,","33.0",",,,a"
"ASN00059036","1947-10","-31.0167","152.7167","13.7","TURNERS FLAT, AS","9",",a","6",",a","0",",a","15.7",",,a,15,","43.5",",,,a"
"ASN00059036","1947-11","-31.0167","152.7167","13.7","TURNERS FLAT, AS","15",",a","12",",a","1",",a","45.0",",,a,23,","143.5",",,,a"
"ASN00059036","1947-12","-31.0167","152.7167","13.7","TURNERS FLAT, AS","13",",a","12",",a","3",",a","104.9",",,a,10,","313.7",",,,a"
"ASN00059036","1948-01","-31.0167","152.7167","13.7","TURNERS FLAT, AS","9",",a","8",",a","1",",a","27.9",",,a,02,","94.9",",,,a"
"ASN00059036","1948-02","-31.0167","152.7167","13.7","TURNERS FLAT, AS","6",",a","5",",a","0",",a","23.6",",,a,24,","42.5",",,,a"
"ASN00059036","1948-03","-31.0167","152.7167","13.7","TURNERS FLAT, AS","15",",a","15",",a","3",",a","55.1",",,a,21,","251.9",",,,a"
"ASN00059036","1948-04","-31.0167","152.7167","13.7","TURNERS FLAT, AS","11",",a","9",",a","0",",a","16.5",",,a,13,","52.0",",,,a"
"ASN00059036","1948-05","-31.0167","152.7167","13.7","TURNERS FLAT, AS","3",",a","3",",a","3",",a","97.0",",,a,02,","207.3",",,,a"
"ASN00059036","1948-06","-31.0167","152.7167","13.7","TURNERS FLAT, AS","11",",a","9",",a","4",",a","62.5",",,a,08,","267.4",",,,a"
"ASN00059036","1948-07","-31.0167","152.7167","13.7","TURNERS FLAT, AS","3",",a","2",",a","0",",a","13.0",",,a,12,","18.3",",,,a"
"ASN00059036","1948-08","-31.0167","152.7167","13.7","TURNERS FLAT, AS","6",",a","1",",a","0",",a","5.8",",,a,29,","10.9",",,,a"
"ASN00059036","1948-09","-31.0167","152.7167","13.7","TURNERS FLAT, AS","10",",a","5",",a","0",",a","11.4",",,a,24,","36.9",",,,a"
"ASN00059036","1948-10","-31.0167","152.7167","13.7","TURNERS FLAT, AS","2",",a","2",",a","0",",a","11.9",",,a,04,","14.4",",,,a"
"ASN00059036","1948-11","-31.0167","152.7167","13.7","TURNERS FLAT, AS","6",",a","5",",a","1",",a","26.4",",,a,27,","75.2",",,,a"
"ASN00059036","1948-12","-31.0167","152.7167","13.7","TURNERS FLAT, AS","7",",a","7",",a","1",",a","35.6",",,a,04,","92.0",",,,a"
"ASN00059036","1949-01","-31.0167","152.7167","13.7","TURNERS FLAT, AS","7",",a","6",",a","2",",a","155.7",",,a,09,","221.2",",,,a"
"ASN00059036","1949-02","-31.0167","152.7167","13.7","TURNERS FLAT, AS","15",",a","12",",a","1",",a","41.1",",,a,21,","176.2",",,,a"
"ASN00059036","1949-03","-31.0167","152.7167","13.7","TURNERS FLAT, AS","15",",a","13",",a","4",",a","67.8",",,a,12,","242.3",",,,a"
"ASN00059036","1949-04","-31.0167","152.7167","13.7","TURNERS FLAT, AS","8",",a","4",",a","2",",a","31.0",",,a,22,","70.4",",,,a"
"ASN00059036","1949-05","-31.0167","152.7167","13.7","TURNERS FLAT, AS","8",",a","4",",a","1",",a","30.2",",,a,20,","81.4",",,,a"
"ASN00059036","1949-06","-31.0167","152.7167","13.7","TURNERS FLAT, AS","6",",a","4",",a","1",",a","34.0",",,a,18,","51.8",",,,a"
"ASN00059036","1949-07","-31.0167","152.7167","13.7","TURNERS FLAT, AS","5",",a","3",",a","1",",a","76.5",",,a,26,","109.2",",,,a"
"ASN00059036","1949-08","-31.0167","152.7167","13.7","TURNERS FLAT, AS","8",",a","6",",a","4",",a","307.3",",,a,27,","528.0",",,,a"
"ASN00059036","1949-09","-31.0167","152.7167","13.7","TURNERS FLAT, AS","9",",a","6",",a","1",",a","40.9",",,a,06,","93.0",",,,a"
"ASN00059036","1949-10","-31.0167","152.7167","13.7","TURNERS FLAT, AS","12",",a","6",",a","1",",a","43.9",",,a,25,","78.7",",,,a"
"ASN00059036","1949-11","-31.0167","152.7167","13.7","TURNERS FLAT, AS","12",",a","8",",a","0",",a","21.6",",,a,22,","77.2",",,,a"
"ASN00059036","1949-12","-31.0167","152.7167","13.7","TURNERS FLAT, AS","8",",a","5",",a","0",",a","23.9",",,a,19,","81.4",",,,a"
"ASN00059036","1950-01","-31.0167","152.7167","13.7","TURNERS FLAT, AS","10",",a","7",",a","2",",a","63.5",",,a,19,","127.3",",,,a"
"ASN00059036","1950-02","-31.0167","152.7167","13.7","TURNERS FLAT, AS","13",",a","10",",a","2",",a","48.0",",,a,18,","169.0",",,,a"
"ASN00059036","1950-03","-31.0167","152.7167","13.7","TURNERS FLAT, AS","11",",a","6",",a","1",",a","30.0",",,a,28,","79.0",",,,a"
"ASN00059036","1950-04","-31.0167","152.7167","13.7","TURNERS FLAT, AS","11",",a","5",",a","1",",a","33.0",",,a,04,","65.8",",,,a"
"ASN00059036","1950-05","-31.0167","152.7167","13.7","TURNERS FLAT, AS","6",",a","4",",a","0",",a","9.9",",,a,03,","20.0",",,,a"
"ASN00059036","1950-06","-31.0167","152.7167","13.7","TURNERS FLAT, AS","14",",a","13",",a","7",",a","143.0",",,a,24,","520.5",",,,a"
"ASN00059036","1950-07","-31.0167","152.7167","13.7","TURNERS FLAT, AS","17",",a","16",",a","4",",a","44.5",",,a,10,","282.6",",,,a"
"ASN00059036","1950-08","-31.0167","152.7167","13.7","TURNERS FLAT, AS","8",",a","5",",a","3",",a","76.7",",,a,24,","207.6",",,,a"
"ASN00059036","1950-09","-31.0167","152.7167","13.7","TURNERS FLAT, AS","11",",a","8",",a","0",",a","18.0",",,a,19,","75.9",",,,a"
"ASN00059036","1950-10","-31.0167","152.7167","13.7","TURNERS FLAT, AS","18",",a","10",",a","0",",a","16.3",",,a,19,","84.8",",,,a"
"ASN00059036","1950-11","-31.0167","152.7167","13.7","TURNERS FLAT, AS","18",",a","13",",a","3",",a","99.1",",,a,17,","239.8",",,,a"
"ASN00059036","1950-12","-31.0167","152.7167","13.7","TURNERS FLAT, AS","8",",a","5",",a","1",",a","29.0",",,a,31,","66.3",",,,a"
"ASN00059036","1951-01","-31.0167","152.7167","13.7","TURNERS FLAT, AS","17",",a","16",",a","3",",a","74.7",",,a,24,","273.1",",,,a"
"ASN00059036","1951-02","-31.0167","152.7167","13.7","TURNERS FLAT, AS","16",",a","6",",a","1",",a","29.2",",,a,26,","88.1",",,,a"
"ASN00059036","1951-03","-31.0167","152.7167","13.7","TURNERS FLAT, AS","15",",a","7",",a","4",",a","80.0",",,a,09,","279.4",",,,a"
"ASN00059036","1951-04","-31.0167","152.7167","13.7","TURNERS FLAT, AS","8",",a","5",",a","0",",a","7.9",",,a,12,","25.0",",,,a"
"ASN00059036","1951-05","-31.0167","152.7167","13.7","TURNERS FLAT, AS","7",",a","5",",a","0",",a","13.5",",,a,22,","38.7",",,,a"
"ASN00059036","1951-06","-31.0167","152.7167","13.7","TURNERS FLAT, AS","16",",a","11",",a","2",",a","104.6",",,a,08,","195.6",",,,a"
"ASN00059036","1951-07","-31.0167","152.7167","13.7","TURNERS FLAT, AS","3",",a","0",",a","0",",a","0.8",",,a,15,+","1.9",",,,a"
"ASN00059036","1951-08","-31.0167","152.7167","13.7","TURNERS FLAT, AS","3",",a","1",",a","0",",a","19.1",",,a,01,","20.9",",,,a"
"ASN00059036","1951-09","-31.0167","152.7167","13.7","TURNERS FLAT, AS","4",",a","2",",a","0",",a","3.3",",,a,06,","8.9",",,,a"
"ASN00059036","1951-10","-31.0167","152.7167","13.7","TURNERS FLAT, AS","6",",a","5",",a","0",",a","14.0",",,a,08,","29.7",",,,a"
