"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00043094","1964-04","-26.9","148.6833","310.0","ROCKYBANK, AS","1",",a","1",",a","0",",a","19.1",",,a,22,","19.1",",,,a"
"ASN00043094","1964-05","-26.9","148.6833","310.0","ROCKYBANK, AS","3",",a","3",",a","1",",a","41.1",",,a,31,","69.6",",,,a"
"ASN00043094","1964-06","-26.9","148.6833","310.0","ROCKYBANK, AS","2",",a","2",",a","0",",a","5.1",",,a,15,","7.6",",,,a"
"ASN00043094","1964-07","-26.9","148.6833","310.0","ROCKYBANK, AS","2",",a","2",",a","0",",a","9.9",",,a,10,","18.0",",,,a"
"ASN00043094","1964-08","-26.9","148.6833","310.0","ROCKYBANK, AS","1",",a","1",",a","1",",a","32.3",",,a,23,","32.3",",,,a"
"ASN00043094","1964-09","-26.9","148.6833","310.0","ROCKYBANK, AS","4",",a","4",",a","2",",a","49.3",",,a,29,","108.5",",,,a"
"ASN00043094","1964-10","-26.9","148.6833","310.0","ROCKYBANK, AS","4",",a","4",",a","1",",a","33.0",",,a,17,","80.7",",,,a"
"ASN00043094","1964-11","-26.9","148.6833","310.0","ROCKYBANK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00043094","1964-12","-26.9","148.6833","310.0","ROCKYBANK, AS","3",",a","3",",a","0",",a","17.8",",,a,22,","36.5",",,,a"
"ASN00043094","1965-01","-26.9","148.6833","310.0","ROCKYBANK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043094","1965-02","-26.9","148.6833","310.0","ROCKYBANK, AS","1",",a","1",",a","1",",a","39.4",",,a,26,","39.4",",,,a"
"ASN00043094","1965-03","-26.9","148.6833","310.0","ROCKYBANK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043094","1965-04","-26.9","148.6833","310.0","ROCKYBANK, AS","2",",a","2",",a","0",",a","12.7",",,a,26,","22.9",",,,a"
"ASN00043094","1965-05","-26.9","148.6833","310.0","ROCKYBANK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043094","1965-06","-26.9","148.6833","310.0","ROCKYBANK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00043094","1965-07","-26.9","148.6833","310.0","ROCKYBANK, AS","3",",a","3",",a","0",",a","22.9",",,a,19,","34.5",",,,a"
"ASN00043094","1965-08","-26.9","148.6833","310.0","ROCKYBANK, AS","1",",a","1",",a","0",",a","11.2",",,a,16,","11.2",",,,a"
"ASN00043094","1965-09","-26.9","148.6833","310.0","ROCKYBANK, AS","2",",a","2",",a","0",",a","7.6",",,a,13,","12.7",",,,a"
"ASN00043094","1965-10","-26.9","148.6833","310.0","ROCKYBANK, AS","2",",a","2",",a","0",",a","12.7",",,a,09,","17.8",",,,a"
"ASN00043094","1965-11","-26.9","148.6833","310.0","ROCKYBANK, AS","1",",a","1",",a","0",",a","12.2",",,a,30,","12.2",",,,a"
"ASN00043094","1965-12","-26.9","148.6833","310.0","ROCKYBANK, AS","7",",a","7",",a","2",",a","61.0",",,a,10,","150.7",",,,a"
"ASN00043094","1966-01","-26.9","148.6833","310.0","ROCKYBANK, AS","2",",a","2",",a","0",",a","15.7",",,a,24,","26.9",",,,a"
"ASN00043094","1966-02","-26.9","148.6833","310.0","ROCKYBANK, AS","1",",a","1",",a","1",",a","27.9",",,a,04,","27.9",",,,a"
"ASN00043094","1966-03","-26.9","148.6833","310.0","ROCKYBANK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043094","1966-04","-26.9","148.6833","310.0","ROCKYBANK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00043094","1966-05","-26.9","148.6833","310.0","ROCKYBANK, AS","2",",a","2",",a","0",",a","20.3",",,a,05,","31.2",",,,a"
"ASN00043094","1966-06","-26.9","148.6833","310.0","ROCKYBANK, AS","3",",a","3",",a","0",",a","16.5",",,a,09,","31.2",",,,a"
"ASN00043094","1966-07","-26.9","148.6833","310.0","ROCKYBANK, AS","2",",a","2",",a","0",",a","2.5",",,a,04,+","5.0",",,,a"
"ASN00043094","1966-08","-26.9","148.6833","310.0","ROCKYBANK, AS","7",",a","7",",a","2",",a","38.6",",,a,19,","127.5",",,,a"
"ASN00043094","1966-09","-26.9","148.6833","310.0","ROCKYBANK, AS","1",",a","1",",a","0",",a","13.5",",,a,30,","13.5",",,,a"
"ASN00043094","1966-10","-26.9","148.6833","310.0","ROCKYBANK, AS","2",",a","2",",a","1",",a","33.0",",,a,16,","38.1",",,,a"
"ASN00043094","1966-11","-26.9","148.6833","310.0","ROCKYBANK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
