"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009771","1957-01","-33.7411","115.4697","60.0","YOONGARILLUP, AS","1",",a","0",",a","0",",a","0.3",",,a,11,","0.3",",,,a"
"ASN00009771","1957-02","-33.7411","115.4697","60.0","YOONGARILLUP, AS","1",",a","0",",a","0",",a","1.0",",,a,19,","1.0",",,,a"
"ASN00009771","1957-03","-33.7411","115.4697","60.0","YOONGARILLUP, AS","3",",a","2",",a","0",",a","23.6",",,a,19,","37.9",",,,a"
"ASN00009771","1957-04","-33.7411","115.4697","60.0","YOONGARILLUP, AS","12",",a","8",",a","2",",a","55.1",",,a,20,","128.1",",,,a"
"ASN00009771","1957-05","-33.7411","115.4697","60.0","YOONGARILLUP, AS","16",",a","10",",a","3",",a","33.3",",,a,14,","158.6",",,,a"
"ASN00009771","1957-06","-33.7411","115.4697","60.0","YOONGARILLUP, AS","25",",a","22",",a","5",",a","62.7",",,a,21,","364.2",",,,a"
"ASN00009771","1957-07","-33.7411","115.4697","60.0","YOONGARILLUP, AS","18",",a","11",",a","0",",a","21.1",",,a,02,","96.4",",,,a"
"ASN00009771","1957-08","-33.7411","115.4697","60.0","YOONGARILLUP, AS","19",",a","12",",a","2",",a","31.5",",,a,10,","157.1",",,,a"
"ASN00009771","1957-09","-33.7411","115.4697","60.0","YOONGARILLUP, AS","14",",a","8",",a","0",",a","19.1",",,a,10,","65.1",",,,a"
"ASN00009771","1957-10","-33.7411","115.4697","60.0","YOONGARILLUP, AS","8",",a","5",",a","0",",a","8.4",",,a,04,","38.9",",,,a"
"ASN00009771","1957-11","-33.7411","115.4697","60.0","YOONGARILLUP, AS","3",",a","0",",a","0",",a","1.8",",,a,02,","3.1",",,,a"
"ASN00009771","1957-12","-33.7411","115.4697","60.0","YOONGARILLUP, AS","2",",a","0",",a","0",",a","2.3",",,a,28,","3.1",",,,a"
"ASN00009771","1958-01","-33.7411","115.4697","60.0","YOONGARILLUP, AS","4",",a","1",",a","0",",a","9.1",",,a,27,","13.2",",,,a"
"ASN00009771","1958-02","-33.7411","115.4697","60.0","YOONGARILLUP, AS","3",",a","1",",a","0",",a","3.3",",,a,12,","5.9",",,,a"
"ASN00009771","1958-03","-33.7411","115.4697","60.0","YOONGARILLUP, AS","1",",a","1",",a","0",",a","2.5",",,a,14,","2.5",",,,a"
"ASN00009771","1958-04","-33.7411","115.4697","60.0","YOONGARILLUP, AS","8",",a","3",",a","0",",a","6.4",",,a,23,","20.0",",,,a"
"ASN00009771","1958-05","-33.7411","115.4697","60.0","YOONGARILLUP, AS","18",",a","13",",a","2",",a","33.0",",,a,22,","175.3",",,,a"
"ASN00009771","1958-06","-33.7411","115.4697","60.0","YOONGARILLUP, AS","11",",a","8",",a","2",",a","35.6",",,a,18,","134.3",",,,a"
"ASN00009771","1958-07","-33.7411","115.4697","60.0","YOONGARILLUP, AS","27",",a","20",",a","3",",a","59.7",",,a,22,","295.0",",,,a"
"ASN00009771","1958-08","-33.7411","115.4697","60.0","YOONGARILLUP, AS","13",",a","8",",a","1",",a","25.7",",,a,16,","79.0",",,,a"
"ASN00009771","1958-09","-33.7411","115.4697","60.0","YOONGARILLUP, AS","13",",a","8",",a","0",",a","19.1",",,a,24,","64.8",",,,a"
"ASN00009771","1958-10","-33.7411","115.4697","60.0","YOONGARILLUP, AS","16",",a","6",",a","0",",a","14.0",",,a,14,","47.4",",,,a"
"ASN00009771","1958-11","-33.7411","115.4697","60.0","YOONGARILLUP, AS","12",",a","7",",a","0",",a","3.8",",,a,09,","24.9",",,,a"
"ASN00009771","1958-12","-33.7411","115.4697","60.0","YOONGARILLUP, AS","4",",a","1",",a","0",",a","2.5",",,a,17,","4.4",",,,a"
"ASN00009771","1959-01","-33.7411","115.4697","60.0","YOONGARILLUP, AS","3",",a","1",",a","0",",a","5.6",",,a,23,","7.9",",,,a"
"ASN00009771","1959-02","-33.7411","115.4697","60.0","YOONGARILLUP, AS","1",",a","0",",a","0",",a","0.3",",,a,04,","0.3",",,,a"
"ASN00009771","1959-03","-33.7411","115.4697","60.0","YOONGARILLUP, AS","3",",a","1",",a","0",",a","6.4",",,a,19,","7.4",",,,a"
"ASN00009771","1959-04","-33.7411","115.4697","60.0","YOONGARILLUP, AS","12",",a","6",",a","0",",a","14.5",",,a,12,","54.8",",,,a"
"ASN00009771","1959-05","-33.7411","115.4697","60.0","YOONGARILLUP, AS","13",",a","8",",a","0",",a","23.9",",,a,04,","78.4",",,,a"
