"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003035360","1954-07","50.25","-111.1667","770.0","RALSTON, AB CA","7",",C","4",",C","0",",C","0",",C","0",",,C,31,+","9.7",",,C,01,","28.5",",,,C","0",",,,C"
"CA003035360","1954-08","50.25","-111.1667","770.0","RALSTON, AB CA","12",",C","7",",C","2",",C","0",",C","0",",,C,31,+","38.1",",,C,26,","116.7",",,,C","0",",,,C"
"CA003035360","1954-09","50.25","-111.1667","770.0","RALSTON, AB CA","11",",C","7",",C","1",",C","0",",C","10",",,C,28,","27.2",",,C,15,","89.3",",,,C","13",",,,C"
"CA003035360","1954-10","50.25","-111.1667","770.0","RALSTON, AB CA","1",",C","1",",C","0",",C","0",",C","0",",,C,31,+","7.4",",,C,11,","7.4",",,,C","0",",,,C"
"CA003035360","1954-11","50.25","-111.1667","770.0","RALSTON, AB CA","4",",C","1",",C","0",",C","1",",C","25",",,C,28,","2.5",",,C,28,","5.1",",,,C","41",",,,C"
"CA003035360","1954-12","50.25","-111.1667","770.0","RALSTON, AB CA","5",",C","1",",C","0",",C","1",",C","46",",,C,04,","4.6",",,C,04,","8.9",",,,C","87",",,,C"
"CA003035360","1955-01","50.25","-111.1667","770.0","RALSTON, AB CA","7",",C","1",",C","0",",C","1",",C","76",",,C,13,","7.6",",,C,13,","10.7",",,,C","107",",,,C"
"CA003035360","1955-02","50.25","-111.1667","770.0","RALSTON, AB CA","10",",C","4",",C","0",",C","4",",C","51",",,C,07,","5.1",",,C,07,","21.4",",,,C","214",",,,C"
"CA003035360","1955-03","50.25","-111.1667","770.0","RALSTON, AB CA","10",",C","1",",C","0",",C","0",",C","15",",,C,22,","5.1",",,C,30,","11.3",",,,C","75",",,,C"
"CA003035360","1955-04","50.25","-111.1667","770.0","RALSTON, AB CA","11",",C","3",",C","0",",C","2",",C","81",",,C,26,","9.4",",,C,26,","27.2",",,,C","152",",,,C"
"CA003035360","1955-05","50.25","-111.1667","770.0","RALSTON, AB CA","12",",C","9",",C","0",",C","2",",C","51",",,C,14,","22.4",",,C,14,","91.3",",,,C","76",",,,C"
"CA003035360","1955-06","50.25","-111.1667","770.0","RALSTON, AB CA","7",",C","2",",C","0",",C","0",",C","0",",,C,30,+","10.7",",,C,16,","22.8",",,,C","0",",,,C"
"CA003035360","1955-07","50.25","-111.1667","770.0","RALSTON, AB CA","9",",C","6",",C","0",",C","0",",C","0",",,C,31,+","9.1",",,C,04,","44.8",",,,C","0",",,,C"
"CA003035360","1955-08","50.25","-111.1667","770.0","RALSTON, AB CA","2",",C","1",",C","0",",C","0",",C","0",",,C,31,+","3.6",",,C,27,","4.1",",,,C","0",",,,C"
"CA003035360","1955-09","50.25","-111.1667","770.0","RALSTON, AB CA","8",",C","2",",C","0",",C","1",",C","86",",,C,21,","8.6",",,C,21,","17.3",",,,C","99",",,,C"
"CA003035360","1955-10","50.25","-111.1667","770.0","RALSTON, AB CA","4",",C","2",",C","0",",C","2",",C","64",",,C,30,","6.4",",,C,30,","13.8",",,,C","110",",,,C"
"CA003035360","1955-11","50.25","-111.1667","770.0","RALSTON, AB CA","8",",C","0",",C","0",",C","0",",C","20",",,C,13,+","2.0",",,C,13,+","9.4",",,,C","94",",,,C"
"CA003035360","1955-12","50.25","-111.1667","770.0","RALSTON, AB CA","12",",C","1",",C","0",",C","1",",C","30",",,C,18,","3.0",",,C,18,","11.8",",,,C","113",",,,C"
"CA003035360","1956-01","50.25","-111.1667","770.0","RALSTON, AB CA","6",",C","3",",C","0",",C","3",",C","64",",,C,15,","6.4",",,C,15,","14.8",",,,C","148",",,,C"
"CA003035360","1956-02","50.25","-111.1667","770.0","RALSTON, AB CA","10",",C","3",",C","0",",C","3",",C","89",",,C,11,","8.9",",,C,11,","32.3",",,,C","323",",,,C"
"CA003035360","1956-03","50.25","-111.1667","770.0","RALSTON, AB CA","12",",C","3",",C","0",",C","3",",C","58",",,C,26,","8.4",",,C,26,","23.1",",,,C","202",",,,C"
"CA003035360","1956-04","50.25","-111.1667","770.0","RALSTON, AB CA","6",",C","1",",C","0",",C","1",",C","102",",,C,29,","10.2",",,C,29,","14.4",",,,C","121",",,,C"
"CA003035360","1956-05","50.25","-111.1667","770.0","RALSTON, AB CA","9",",C","4",",C","0",",C","0",",C","13",",,C,01,","9.7",",,C,26,","35.0",",,,C","13",",,,C"
"CA003035360","1956-06","50.25","-111.1667","770.0","RALSTON, AB CA","11",",C","5",",C","0",",C","0",",C","0",",,C,30,+","16.5",",,C,21,","54.0",",,,C","0",",,,C"
"CA003035360","1956-07","50.25","-111.1667","770.0","RALSTON, AB CA","12",",C","7",",C","0",",C","0",",C","0",",,C,31,+","17.3",",,C,25,","67.6",",,,C","0",",,,C"
"CA003035360","1956-08","50.25","-111.1667","770.0","RALSTON, AB CA","9",",C","7",",C","0",",C","0",",C","0",",,C,31,+","19.8",",,C,01,","82.8",",,,C","0",",,,C"
"CA003035360","1956-09","50.25","-111.1667","770.0","RALSTON, AB CA","7",",C","3",",C","0",",C","0",",C","0",",,C,30,+","22.9",",,C,21,","50.1",",,,C","0",",,,C"
"CA003035360","1956-10","50.25","-111.1667","770.0","RALSTON, AB CA","3",",C","2",",C","0",",C","2",",C","58",",,C,27,","10.9",",,C,21,","17.2",",,,C","99",",,,C"
"CA003035360","1956-11","50.25","-111.1667","770.0","RALSTON, AB CA","5",",C","0",",C","0",",C","0",",C","5",",,C,14,","0.8",",,C,05,","2.4",",,,C","11",",,,C"
"CA003035360","1956-12","50.25","-111.1667","770.0","RALSTON, AB CA","6",",C","3",",C","0",",C","3",",C","127",",,C,02,","12.7",",,C,02,","23.3",",,,C","233",",,,C"
"CA003035360","1957-01","50.25","-111.1667","770.0","RALSTON, AB CA","13",",C","5",",C","0",",C","5",",C","81",",,C,02,","8.1",",,C,02,","29.3",",,,C","293",",,,C"
"CA003035360","1957-02","50.25","-111.1667","770.0","RALSTON, AB CA","8",",C","2",",C","0",",C","2",",C","25",",,C,23,+","2.5",",,C,23,+","11.6",",,,C","116",",,,C"
