"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXFB0005","2007-11","29.610741","-95.633544","29.0","SUGAR LAND .5 SE, TX US","5","3,N","4","3,N","0","3,N","0",",N","0",",,N,30,+","16.8","3,,N,25,","37.4","3,,,N","0",",,,N"
"US1TXFB0005","2008-01","29.610741","-95.633544","29.0","SUGAR LAND .5 SE, TX US","6","2,N","5","2,N","2","2,N","0",",N","0",",,N,31,+","68.3","2,,N,19,","153.4","2,,,N","0",",,,N"
"US1TXFB0005","2008-02","29.610741","-95.633544","29.0","SUGAR LAND .5 SE, TX US","8",",N","6",",N","1",",N","0",",N","0",",,N,29,+","38.6",",,N,21,","86.1",",,,N","0",",,,N"
"US1TXFB0005","2008-03","29.610741","-95.633544","29.0","SUGAR LAND .5 SE, TX US","3",",N","3",",N","0",",N","0",",N","0",",,N,31,+","20.1",",,N,11,","35.9",",,,N","0",",,,N"
"US1TXFB0005","2008-07","29.610741","-95.633544","29.0","SUGAR LAND .5 SE, TX US","4",",N","3",",N","1",",N","0",",N","0",",,N,31,+","44.5",",,N,24,","74.3",",,,N","0",",,,N"
"US1TXFB0005","2008-08","29.610741","-95.633544","29.0","SUGAR LAND .5 SE, TX US","10","1,N","7","1,N","2","1,N","0","1,N","0","1,,N,31,+","30.0","1,,N,06,","117.8","1,,,N","0","1,,,N"
"US1TXFB0005","2008-09","29.610741","-95.633544","29.0","SUGAR LAND .5 SE, TX US","3",",N","3",",N","2",",N","0",",N","0",",,N,30,+","118.4",",,N,13,","159.0",",,,N","0",",,,N"
"US1TXFB0005","2008-10","29.610741","-95.633544","29.0","SUGAR LAND .5 SE, TX US","4",",N","4",",N","2",",N","0",",N","0",",,N,31,+","44.2",",,N,23,+","117.1",",,,N","0",",,,N"
"US1TXFB0005","2008-11","29.610741","-95.633544","29.0","SUGAR LAND .5 SE, TX US","4",",N","2",",N","2",",N","0",",N","0",",,N,30,+","35.8",",,N,11,","64.6",",,,N","0",",,,N"
"US1TXFB0005","2008-12","29.610741","-95.633544","29.0","SUGAR LAND .5 SE, TX US","12",",N","4",",N","0",",N","","","","","9.9",",,N,10,","28.3",",,,N","",""
"US1TXFB0005","2009-01","29.610741","-95.633544","29.0","SUGAR LAND .5 SE, TX US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","4.8",",,N,07,","9.3",",,,N","0","3,,,N"
"US1TXFB0005","2009-02","29.610741","-95.633544","29.0","SUGAR LAND .5 SE, TX US","10",",N","2",",N","0",",N","","","","","23.4",",,N,14,","40.0",",,,N","",""
"US1TXFB0005","2009-03","29.610741","-95.633544","29.0","SUGAR LAND .5 SE, TX US","9",",N","6",",N","1",",N","","","","","58.7",",,N,27,","107.0",",,,N","",""
"US1TXFB0005","2009-04","29.610741","-95.633544","29.0","SUGAR LAND .5 SE, TX US","7",",N","6",",N","4",",N","","","","","91.9",",,N,19,","218.8",",,,N","",""
"US1TXFB0005","2009-05","29.610741","-95.633544","29.0","SUGAR LAND .5 SE, TX US","1",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","4.8",",,N,25,","4.8",",,,N","0","3,,,N"
"US1TXFB0005","2009-06","29.610741","-95.633544","29.0","SUGAR LAND .5 SE, TX US","2",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","13.0",",,N,30,","21.9",",,,N","0","3,,,N"
"US1TXFB0005","2009-07","29.610741","-95.633544","29.0","SUGAR LAND .5 SE, TX US","4",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","16.3",",,N,01,","41.7",",,,N","0","5,,,N"
"US1TXFB0005","2009-08","29.610741","-95.633544","29.0","SUGAR LAND .5 SE, TX US","9",",N","6",",N","1",",N","","","","","36.1",",,N,22,","88.2",",,,N","",""
"US1TXFB0005","2009-09","29.610741","-95.633544","29.0","SUGAR LAND .5 SE, TX US","11",",N","6",",N","2",",N","","","","","41.7",",,N,10,","118.6",",,,N","",""
"US1TXFB0005","2009-10","29.610741","-95.633544","29.0","SUGAR LAND .5 SE, TX US","14",",N","11",",N","5",",N","","","","","61.7",",,N,30,","302.3",",,,N","",""
"US1TXFB0005","2009-11","29.610741","-95.633544","29.0","SUGAR LAND .5 SE, TX US","7",",N","5",",N","0",",N","","","","","20.8",",,N,21,","54.6",",,,N","",""
"US1TXFB0005","2009-12","29.610741","-95.633544","29.0","SUGAR LAND .5 SE, TX US","17",",N","11",",N","1",",N","","","","","53.6",",,N,02,","135.7",",,,N","",""
"US1TXFB0005","2010-01","29.610741","-95.633544","29.0","SUGAR LAND .5 SE, TX US","9","1,N","5","1,N","0","1,N","","","","","23.4","1,,N,16,","53.8","1,,,N","",""
"US1TXFB0005","2010-02","29.610741","-95.633544","29.0","SUGAR LAND .5 SE, TX US","10",",N","8",",N","1",",N","","","","","30.0",",,N,12,","89.9",",,,N","",""
"US1TXFB0005","2010-03","29.610741","-95.633544","29.0","SUGAR LAND .5 SE, TX US","6",",N","6",",N","0",",N","","","","","21.8",",,N,21,","83.3",",,,N","",""
"US1TXFB0005","2010-04","29.610741","-95.633544","29.0","SUGAR LAND .5 SE, TX US","8","1,N","3","1,N","1","1,N","","","","","42.9","1,,N,19,","61.4","1,,,N","",""
"US1TXFB0005","2010-05","29.610741","-95.633544","29.0","SUGAR LAND .5 SE, TX US","5",",N","3",",N","2",",N","0","5,N","0","5,,N,31,+","103.6",",,N,15,","145.3",",,,N","0","5,,,N"
"US1TXFB0005","2010-06","29.610741","-95.633544","29.0","SUGAR LAND .5 SE, TX US","9",",N","7",",N","2",",N","","","","","51.1",",,N,03,","137.4",",,,N","",""
"US1TXFB0005","2010-07","29.610741","-95.633544","29.0","SUGAR LAND .5 SE, TX US","15",",N","13",",N","4",",N","","","","","128.5",",,N,03,","390.6",",,,N","",""
"US1TXFB0005","2010-08","29.610741","-95.633544","29.0","SUGAR LAND .5 SE, TX US","7",",N","5",",N","1",",N","","","","","29.5",",,N,24,","82.8",",,,N","",""
"US1TXFB0005","2010-09","29.610741","-95.633544","29.0","SUGAR LAND .5 SE, TX US","10",",N","7",",N","1",",N","","","","","54.1",",,N,08,","120.7",",,,N","",""
"US1TXFB0005","2010-10","29.610741","-95.633544","29.0","SUGAR LAND .5 SE, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXFB0005","2010-11","29.610741","-95.633544","29.0","SUGAR LAND .5 SE, TX US","12",",N","6",",N","0",",N","","","","","17.5",",,N,02,","62.4",",,,N","",""
"US1TXFB0005","2010-12","29.610741","-95.633544","29.0","SUGAR LAND .5 SE, TX US","3",",N","3",",N","2",",N","0","4,N","0","4,,N,31,+","100.6",",,N,30,","141.5",",,,N","0","4,,,N"
"US1TXFB0005","2011-01","29.610741","-95.633544","29.0","SUGAR LAND .5 SE, TX US","10",",N","6",",N","0",",N","","","","","22.6",",,N,25,","85.5",",,,N","",""
"US1TXFB0005","2011-02","29.610741","-95.633544","29.0","SUGAR LAND .5 SE, TX US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,28,+","7.9",",,N,01,","19.6",",,,N","0","5,,,N"
"US1TXFB0005","2011-03","29.610741","-95.633544","29.0","SUGAR LAND .5 SE, TX US","4",",N","1",",N","1",",N","0","4,N","0","4,,N,31,+","34.5",",,N,15,","37.3",",,,N","0","4,,,N"
"US1TXFB0005","2011-04","29.610741","-95.633544","29.0","SUGAR LAND .5 SE, TX US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","1.8",",,N,15,","2.3",",,,N","0","3,,,N"
"US1TXFB0005","2011-05","29.610741","-95.633544","29.0","SUGAR LAND .5 SE, TX US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","11.9",",,N,13,","13.4",",,,N","0","2,,,N"
"US1TXFB0005","2011-06","29.610741","-95.633544","29.0","SUGAR LAND .5 SE, TX US","3",",N","1",",N","1",",N","0","3,N","0","3,,N,30,+","52.6",",,N,23,","55.7",",,,N","0","3,,,N"
"US1TXFB0005","2011-07","29.610741","-95.633544","29.0","SUGAR LAND .5 SE, TX US","6",",N","3",",N","0",",N","","","","","12.4",",,N,30,","21.8",",,,N","",""
"US1TXFB0005","2011-08","29.610741","-95.633544","29.0","SUGAR LAND .5 SE, TX US","2","1,N","1","1,N","0","1,N","0","4,N","0","4,,N,31,+","14.2","1,,N,26,","15.5","1,,,N","0","4,,,N"
"US1TXFB0005","2011-09","29.610741","-95.633544","29.0","SUGAR LAND .5 SE, TX US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,30,+","16.0",",,N,19,","35.6",",,,N","0","3,,,N"
"US1TXFB0005","2011-10","29.610741","-95.633544","29.0","SUGAR LAND .5 SE, TX US","7",",N","3",",N","1",",N","","","","","61.5",",,N,10,","75.5",",,,N","",""
