"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00025513","1908-08","-35.3627","139.9503","23.0","PEAKE, AS","10",",a","4",",a","0",",a","17.3",",,a,22,","38.9",",,,a"
"ASN00025513","1908-09","-35.3627","139.9503","23.0","PEAKE, AS","18",",a","7",",a","0",",a","21.3",",,a,02,","70.3",",,,a"
"ASN00025513","1908-10","-35.3627","139.9503","23.0","PEAKE, AS","11",",a","6",",a","1",",a","34.8",",,a,16,","69.3",",,,a"
"ASN00025513","1908-11","-35.3627","139.9503","23.0","PEAKE, AS","6",",a","2",",a","0",",a","4.3",",,a,21,","12.4",",,,a"
"ASN00025513","1908-12","-35.3627","139.9503","23.0","PEAKE, AS","3",",a","2",",a","0",",a","9.9",",,a,21,","15.3",",,,a"
"ASN00025513","1909-01","-35.3627","139.9503","23.0","PEAKE, AS","3",",a","3",",a","0",",a","18.8",",,a,04,","28.7",",,,a"
"ASN00025513","1909-02","-35.3627","139.9503","23.0","PEAKE, AS","3",",a","1",",a","0",",a","6.1",",,a,24,","8.7",",,,a"
"ASN00025513","1909-03","-35.3627","139.9503","23.0","PEAKE, AS","6",",a","2",",a","0",",a","14.2",",,a,04,","31.0",",,,a"
"ASN00025513","1909-04","-35.3627","139.9503","23.0","PEAKE, AS","11",",a","6",",a","0",",a","11.4",",,a,26,+","50.6",",,,a"
"ASN00025513","1909-05","-35.3627","139.9503","23.0","PEAKE, AS","13",",a","9",",a","1",",a","78.2",",,a,16,","107.8",",,,a"
"ASN00025513","1909-06","-35.3627","139.9503","23.0","PEAKE, AS","16",",a","9",",a","0",",a","6.4",",,a,14,+","45.2",",,,a"
"ASN00025513","1909-07","-35.3627","139.9503","23.0","PEAKE, AS","17",",a","6",",a","0",",a","23.4",",,a,16,","77.3",",,,a"
