"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR037996910","1962-12","-9.82","-40.05","420.0","ABOBORA, BR","5",",I","2",",I","0",",I","8.4",",,I,13,","18.5",",,,I"
"BR037996910","1963-01","-9.82","-40.05","420.0","ABOBORA, BR","3",",I","2",",I","0",",I","16.2",",,I,05,","25.0",",,,I"
"BR037996910","1963-02","-9.82","-40.05","420.0","ABOBORA, BR","4",",I","4",",I","0",",I","19.0",",,I,09,","51.7",",,,I"
"BR037996910","1963-03","-9.82","-40.05","420.0","ABOBORA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037996910","1963-04","-9.82","-40.05","420.0","ABOBORA, BR","1",",I","1",",I","0",",I","21.0",",,I,18,","21.0",",,,I"
"BR037996910","1963-05","-9.82","-40.05","420.0","ABOBORA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037996910","1963-06","-9.82","-40.05","420.0","ABOBORA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037996910","1963-07","-9.82","-40.05","420.0","ABOBORA, BR","1",",I","0",",I","0",",I","2.3",",,I,15,","2.3",",,,I"
"BR037996910","1963-08","-9.82","-40.05","420.0","ABOBORA, BR","1",",I","1",",I","0",",I","4.0",",,I,15,","4.0",",,,I"
"BR037996910","1963-09","-9.82","-40.05","420.0","ABOBORA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037996910","1963-10","-9.82","-40.05","420.0","ABOBORA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037996910","1963-11","-9.82","-40.05","420.0","ABOBORA, BR","4",",I","4",",I","2",",I","38.0",",,I,12,","86.6",",,,I"
"BR037996910","1963-12","-9.82","-40.05","420.0","ABOBORA, BR","9",",I","7",",I","1",",I","43.0",",,I,16,","96.2",",,,I"
"BR037996910","1964-01","-9.82","-40.05","420.0","ABOBORA, BR","10",",I","8",",I","4",",I","40.0",",,I,27,","195.0",",,,I"
"BR037996910","1964-02","-9.82","-40.05","420.0","ABOBORA, BR","6",",I","6",",I","3",",I","33.0",",,I,09,","119.3",",,,I"
"BR037996910","1964-03","-9.82","-40.05","420.0","ABOBORA, BR","4",",I","4",",I","0",",I","20.0",",,I,18,","51.0",",,,I"
"BR037996910","1964-04","-9.82","-40.05","420.0","ABOBORA, BR","5",",I","5",",I","1",",I","38.6",",,I,18,","95.0",",,,I"
"BR037996910","1964-05","-9.82","-40.05","420.0","ABOBORA, BR","2",",I","2",",I","0",",I","10.0",",,I,05,","16.4",",,,I"
"BR037996910","1964-06","-9.82","-40.05","420.0","ABOBORA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037996910","1964-07","-9.82","-40.05","420.0","ABOBORA, BR","1",",I","1",",I","0",",I","3.5",",,I,12,","3.5",",,,I"
"BR037996910","1964-08","-9.82","-40.05","420.0","ABOBORA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037996910","1964-09","-9.82","-40.05","420.0","ABOBORA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037996910","1964-10","-9.82","-40.05","420.0","ABOBORA, BR","2",",I","2",",I","1",",I","44.0",",,I,15,","48.6",",,,I"
"BR037996910","1964-11","-9.82","-40.05","420.0","ABOBORA, BR","4",",I","4",",I","2",",I","87.4",",,I,12,","168.6",",,,I"
"BR037996910","1964-12","-9.82","-40.05","420.0","ABOBORA, BR","4",",I","3",",I","0",",I","18.6",",,I,04,","47.4",",,,I"
"BR037996910","1965-01","-9.82","-40.05","420.0","ABOBORA, BR","3",",I","3",",I","0",",I","25.0",",,I,23,","41.2",",,,I"
"BR037996910","1965-02","-9.82","-40.05","420.0","ABOBORA, BR","2",",I","2",",I","1",",I","53.0",",,I,04,","64.4",",,,I"
"BR037996910","1965-03","-9.82","-40.05","420.0","ABOBORA, BR","3",",I","3",",I","1",",I","62.0",",,I,24,","107.0",",,,I"
"BR037996910","1965-04","-9.82","-40.05","420.0","ABOBORA, BR","6",",I","6",",I","4",",I","70.0",",,I,11,","205.0",",,,I"
"BR037996910","1965-05","-9.82","-40.05","420.0","ABOBORA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037996910","1965-06","-9.82","-40.05","420.0","ABOBORA, BR","2",",I","2",",I","0",",I","6.0",",,I,01,","11.0",",,,I"
"BR037996910","1965-07","-9.82","-40.05","420.0","ABOBORA, BR","1",",I","1",",I","0",",I","8.0",",,I,14,","8.0",",,,I"
"BR037996910","1965-08","-9.82","-40.05","420.0","ABOBORA, BR","1",",I","1",",I","0",",I","6.2",",,I,17,","6.2",",,,I"
"BR037996910","1965-09","-9.82","-40.05","420.0","ABOBORA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037996910","1965-10","-9.82","-40.05","420.0","ABOBORA, BR","1",",I","1",",I","0",",I","11.4",",,I,17,","11.4",",,,I"
"BR037996910","1965-11","-9.82","-40.05","420.0","ABOBORA, BR","2",",I","2",",I","0",",I","6.3",",,I,21,","10.3",",,,I"
"BR037996910","1965-12","-9.82","-40.05","420.0","ABOBORA, BR","1",",I","1",",I","0",",I","6.0",",,I,29,","6.0",",,,I"
"BR037996910","1966-01","-9.82","-40.05","420.0","ABOBORA, BR","4",",I","4",",I","1",",I","31.6",",,I,14,","90.4",",,,I"
"BR037996910","1966-02","-9.82","-40.05","420.0","ABOBORA, BR","11",",I","11",",I","3",",I","50.4",",,I,12,","206.6",",,,I"
"BR037996910","1966-03","-9.82","-40.05","420.0","ABOBORA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037996910","1966-04","-9.82","-40.05","420.0","ABOBORA, BR","8",",I","8",",I","3",",I","80.4",",,I,10,","221.0",",,,I"
"BR037996910","1966-05","-9.82","-40.05","420.0","ABOBORA, BR","2",",I","1",",I","0",",I","3.4",",,I,18,","5.7",",,,I"
"BR037996910","1966-06","-9.82","-40.05","420.0","ABOBORA, BR","2",",I","2",",I","0",",I","5.2",",,I,03,","9.2",",,,I"
"BR037996910","1966-07","-9.82","-40.05","420.0","ABOBORA, BR","2",",I","2",",I","0",",I","6.0",",,I,06,","11.8",",,,I"
"BR037996910","1966-08","-9.82","-40.05","420.0","ABOBORA, BR","2",",I","0",",I","0",",I","1.4",",,I,05,","2.6",",,,I"
"BR037996910","1966-09","-9.82","-40.05","420.0","ABOBORA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
