"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CASD0186","2019-05","33.0256049","-116.8976372","425.2","RAMONA 1.8 WSW, CA US","17","3,N","6","3,N","0","3,N","","","","","11.7","3,,N,20,","44.6","3,,,N","",""
"US1CASD0186","2019-09","33.0256049","-116.8976372","425.2","RAMONA 1.8 WSW, CA US","2","1,N","0","1,N","0","1,N","0","4,N","0","4,,N,30,+","0.5","1,,N,05,","0.8","1,,,N","0","4,,,N"
"US1CASD0186","2019-10","33.0256049","-116.8976372","425.2","RAMONA 1.8 WSW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASD0186","2019-11","33.0256049","-116.8976372","425.2","RAMONA 1.8 WSW, CA US","","","","","","","","","","","","","134.2","2,a,,N","",""
"US1CASD0186","2019-12","33.0256049","-116.8976372","425.2","RAMONA 1.8 WSW, CA US","10","1,N","7","1,N","1","1,N","","","","","29.0","1,,N,26,","96.0","1,,,N","",""
"US1CASD0186","2020-01","33.0256049","-116.8976372","425.2","RAMONA 1.8 WSW, CA US","5","3,N","2","3,N","0","3,N","","","","","3.6","3,,N,21,","7.8","3,,,N","",""
"US1CASD0186","2020-02","33.0256049","-116.8976372","425.2","RAMONA 1.8 WSW, CA US","2","5,N","1","5,N","0","5,N","","","","","7.1","5,,N,10,","23.9","3,a,,N","",""
"US1CASD0186","2020-03","33.0256049","-116.8976372","425.2","RAMONA 1.8 WSW, CA US","20",",N","12",",N","1",",N","","","","","39.9",",,N,13,","143.5",",,,N","",""
"US1CASD0186","2020-04","33.0256049","-116.8976372","425.2","RAMONA 1.8 WSW, CA US","10","4,N","5","4,N","1","4,N","","","","","35.3","4,,N,11,","110.0","4,,,N","",""
"US1CASD0186","2020-11","33.0256049","-116.8976372","425.2","RAMONA 1.8 WSW, CA US","3","1,N","3","1,N","0","1,N","0","4,N","0","4,,N,30,+","14.2","1,,N,08,","31.7","1,,,N","0","4,,,N"
"US1CASD0186","2020-12","33.0256049","-116.8976372","425.2","RAMONA 1.8 WSW, CA US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","20.8",",,N,29,","29.7",",,,N","0","3,,,N"
"US1CASD0186","2021-01","33.0256049","-116.8976372","425.2","RAMONA 1.8 WSW, CA US","7",",N","6",",N","0",",N","","","","","17.8",",,N,26,","71.4",",,,N","",""
"US1CASD0186","2021-02","33.0256049","-116.8976372","425.2","RAMONA 1.8 WSW, CA US","4","1,N","1","1,N","0","1,N","","","","","2.5","1,,N,13,","5.1","1,,,N","",""
"US1CASD0186","2021-03","33.0256049","-116.8976372","425.2","RAMONA 1.8 WSW, CA US","10",",N","5",",N","0",",N","","","","","20.1",",,N,04,","56.9",",,,N","",""
"US1CASD0186","2021-04","33.0256049","-116.8976372","425.2","RAMONA 1.8 WSW, CA US","4",",N","0",",N","0",",N","0","4,N","0","4,,N,30,+","2.0",",,N,27,","5.1",",,,N","0","4,,,N"
"US1CASD0186","2021-05","33.0256049","-116.8976372","425.2","RAMONA 1.8 WSW, CA US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","0.3",",,N,18,+","0.6",",,,N","0","3,,,N"
"US1CASD0186","2021-06","33.0256049","-116.8976372","425.2","RAMONA 1.8 WSW, CA US","0",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.0",",T,N,24,+","0.0",",T,,N","0","2,,,N"
"US1CASD0186","2021-07","33.0256049","-116.8976372","425.2","RAMONA 1.8 WSW, CA US","2",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","7.1",",,N,26,","7.4",",,,N","0","4,,,N"
"US1CASD0186","2021-08","33.0256049","-116.8976372","425.2","RAMONA 1.8 WSW, CA US","3","1,N","1","1,N","0","1,N","0","3,N","0","3,,N,31,+","19.6","1,,N,30,","20.4","1,,,N","0","3,,,N"
"US1CASD0186","2021-09","33.0256049","-116.8976372","425.2","RAMONA 1.8 WSW, CA US","4",",N","0",",N","0",",N","0","4,N","0","4,,N,30,+","1.3",",,N,28,","2.6",",,,N","0","4,,,N"
"US1CASD0186","2021-10","33.0256049","-116.8976372","425.2","RAMONA 1.8 WSW, CA US","9",",N","3",",N","0",",N","","","","","13.0",",,N,05,","27.7",",,,N","",""
"US1CASD0186","2021-11","33.0256049","-116.8976372","425.2","RAMONA 1.8 WSW, CA US","1","1,N","0","1,N","0","1,N","0","2,N","0","2,,N,30,+","0.3","1,,N,02,","0.3","1,,,N","0","2,,,N"
