"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003044070","1959-01","49.2333","-111.5667","896.0","LUCKY STRIKE, AB CA","4","2,C","4","2,C","1","2,C","4",",C","254",",,C,24,","25.4","2,,C,24,","50.9",",a,,C","509",",a,,C"
"CA003044070","1959-02","49.2333","-111.5667","896.0","LUCKY STRIKE, AB CA","6",",C","6",",C","0",",C","6",",C","102",",,C,03,","10.2",",,C,03,","27.8",",,,C","278",",,,C"
"CA003044070","1959-03","49.2333","-111.5667","896.0","LUCKY STRIKE, AB CA","0",",C","0",",C","0",",C","0",",C","0",",T,C,13,","0.0",",T,C,13,","0.0",",T,,C","0",",T,,C"
"CA003044070","1959-04","49.2333","-111.5667","896.0","LUCKY STRIKE, AB CA","4",",C","4",",C","0",",C","1",",C","51",",,C,23,","8.4",",,C,13,","28.0",",,,C","51",",,,C"
"CA003044070","1959-05","49.2333","-111.5667","896.0","LUCKY STRIKE, AB CA","11",",C","9",",C","0",",C","0",",C","0",",T,C,05,+","12.4",",,C,02,","58.8",",,,C","0",",T,,C"
"CA003044070","1959-06","49.2333","-111.5667","896.0","LUCKY STRIKE, AB CA","5",",C","4",",C","1",",C","0",",C","0",",,C,30,+","57.9",",,C,26,","76.9",",,,C","0",",,,C"
"CA003044070","1959-07","49.2333","-111.5667","896.0","LUCKY STRIKE, AB CA","2",",C","1",",C","0",",C","0",",C","0",",,C,31,+","3.8",",,C,08,","5.6",",,,C","0",",,,C"
"CA003044070","1959-08","49.2333","-111.5667","896.0","LUCKY STRIKE, AB CA","2","2,C","2","2,C","0","2,C","0",",C","0",",,C,31,+","13.0","2,,C,31,","46.0",",a,,C","0",",,,C"
"CA003044070","1959-09","49.2333","-111.5667","896.0","LUCKY STRIKE, AB CA","4",",C","3",",C","0",",C","0",",C","0",",,C,30,+","9.1",",,C,08,","15.9",",,,C","0",",,,C"
"CA003044070","1959-10","49.2333","-111.5667","896.0","LUCKY STRIKE, AB CA","4",",C","4",",C","0",",C","3",",C","102",",,C,08,","10.2",",,C,08,","22.9",",,,C","204",",,,C"
"CA003044070","1959-11","49.2333","-111.5667","896.0","LUCKY STRIKE, AB CA","4",",C","4",",C","0",",C","3",",C","102",",,C,03,","10.2",",,C,03,","25.4",",,,C","229",",,,C"
"CA003044070","1959-12","49.2333","-111.5667","896.0","LUCKY STRIKE, AB CA","3",",C","3",",C","0",",C","3",",C","76",",,C,31,+","7.6",",,C,31,+","17.7",",,,C","177",",,,C"
"CA003044070","1960-01","49.2333","-111.5667","896.0","LUCKY STRIKE, AB CA","5",",C","5",",C","0",",C","5",",C","127",",,C,25,","12.7",",,C,25,","25.3",",,,C","253",",,,C"
"CA003044070","1960-02","49.2333","-111.5667","896.0","LUCKY STRIKE, AB CA","5",",C","5",",C","0",",C","5",",C","51",",,C,24,+","5.1",",,C,24,+","17.7",",,,C","177",",,,C"
"CA003044070","1960-03","49.2333","-111.5667","896.0","LUCKY STRIKE, AB CA","2",",C","2",",C","0",",C","2",",C","51",",,C,02,","5.1",",,C,02,","7.6",",,,C","76",",,,C"
"CA003044070","1960-04","49.2333","-111.5667","896.0","LUCKY STRIKE, AB CA","5","3,C","3","3,C","1","3,C","2","3,C","406","3,,C,25,","40.6","3,,C,25,","59.7","3,,,C","482","3,,,C"
"CA003044070","1960-05","49.2333","-111.5667","896.0","LUCKY STRIKE, AB CA","3","2,C","2","2,C","0","2,C","0",",C","0",",,C,31,+","17.8","2,,C,23,","43.5",",a,,C","0",",,,C"
"CA003044070","1960-06","49.2333","-111.5667","896.0","LUCKY STRIKE, AB CA","5",",C","4",",C","0",",C","0",",C","0",",,C,30,+","17.3",",,C,15,","34.9",",,,C","0",",,,C"
"CA003044070","1960-07","49.2333","-111.5667","896.0","LUCKY STRIKE, AB CA","1",",C","1",",C","0",",C","0",",C","0",",,C,31,+","8.9",",,C,03,","8.9",",,,C","0",",,,C"
"CA003044070","1960-08","49.2333","-111.5667","896.0","LUCKY STRIKE, AB CA","2","3,C","1","3,C","0","3,C","0",",C","0",",,C,31,+","17.8","3,,C,23,","98.0",",a,,C","0",",,,C"
"CA003044070","1960-09","49.2333","-111.5667","896.0","LUCKY STRIKE, AB CA","1",",C","0",",C","0",",C","0",",C","0",",,C,30,+","1.3",",,C,15,","1.3",",,,C","0",",,,C"
"CA003044070","1960-10","49.2333","-111.5667","896.0","LUCKY STRIKE, AB CA","0","2,C","0","2,C","0","2,C","0",",C","0",",,C,31,+","0.0","2,,C,31,+","2.5",",a,,C","0",",,,C"
"CA003044070","1960-11","49.2333","-111.5667","896.0","LUCKY STRIKE, AB CA","3","1,C","2","1,C","0","1,C","2",",C","76",",,C,10,+","7.6","1,,C,10,+","25.9",",a,,C","254",",a,,C"
"CA003044070","1960-12","49.2333","-111.5667","896.0","LUCKY STRIKE, AB CA","6",",C","6",",C","0",",C","6",",C","76",",,C,18,+","7.6",",,C,18,+","27.8",",,,C","278",",,,C"
"CA003044070","1961-01","49.2333","-111.5667","896.0","LUCKY STRIKE, AB CA","1",",C","1",",C","0",",C","1",",C","76",",,C,29,","7.6",",,C,29,","7.6",",,,C","76",",,,C"
"CA003044070","1961-02","49.2333","-111.5667","896.0","LUCKY STRIKE, AB CA","4",",C","4",",C","0",",C","4",",C","25",",,C,25,+","2.5",",,C,25,+","10.0",",,,C","100",",,,C"
"CA003044070","1961-04","49.2333","-111.5667","896.0","LUCKY STRIKE, AB CA","4",",C","3",",C","0",",C","3",",C","64",",,C,20,","6.4",",,C,20,","17.9",",,,C","166",",,,C"
"CA003044070","1961-05","49.2333","-111.5667","896.0","LUCKY STRIKE, AB CA","4","4,C","2","4,C","0","4,C","0",",C","0",",,C,31,+","7.6","4,,C,06,","44.2",",a,,C","0",",,,C"
"CA003044070","1961-08","49.2333","-111.5667","896.0","LUCKY STRIKE, AB CA","1","2,C","1","2,C","0","2,C","0",",C","0",",,C,31,+","5.6","2,,C,22,","24.1",",a,,C","0",",,,C"
"CA003044070","1961-10","49.2333","-111.5667","896.0","LUCKY STRIKE, AB CA","2","2,C","2","2,C","0","2,C","1",",C","102",",,C,20,","10.2","2,,C,20,","22.1",",a,,C","102",",,,C"
"CA003044070","1961-11","49.2333","-111.5667","896.0","LUCKY STRIKE, AB CA","2",",C","2",",C","0",",C","2",",C","102",",,C,22,","10.2",",,C,22,","17.8",",,,C","178",",,,C"
"CA003044070","1961-12","49.2333","-111.5667","896.0","LUCKY STRIKE, AB CA","3",",C","3",",C","0",",C","3",",C","51",",,C,19,+","5.1",",,C,19,+","12.7",",,,C","127",",,,C"
"CA003044070","1962-01","49.2333","-111.5667","896.0","LUCKY STRIKE, AB CA","5",",C","5",",C","0",",C","5",",C","38",",,C,14,","3.8",",,C,14,","13.8",",,,C","138",",,,C"
"CA003044070","1962-02","49.2333","-111.5667","896.0","LUCKY STRIKE, AB CA","4",",C","4",",C","0",",C","4",",C","76",",,C,19,","7.6",",,C,19,","20.3",",,,C","203",",,,C"
"CA003044070","1962-03","49.2333","-111.5667","896.0","LUCKY STRIKE, AB CA","5",",C","5",",C","0",",C","5",",C","51",",,C,09,","5.1",",,C,09,","15.1",",,,C","151",",,,C"
"CA003044070","1962-04","49.2333","-111.5667","896.0","LUCKY STRIKE, AB CA","2",",C","2",",C","0",",C","2",",C","51",",,C,10,","5.1",",,C,10,","8.9",",,,C","89",",,,C"
"CA003044070","1962-06","49.2333","-111.5667","896.0","LUCKY STRIKE, AB CA","6",",C","5",",C","1",",C","0",",C","0",",,C,30,+","26.2",",,C,12,","63.7",",,,C","0",",,,C"
"CA003044070","1962-07","49.2333","-111.5667","896.0","LUCKY STRIKE, AB CA","4","3,C","3","3,C","1","3,C","0",",C","0",",,C,31,+","45.7","3,,C,13,","79.8","1,a,,C","0",",,,C"
"CA003044070","1962-08","49.2333","-111.5667","896.0","LUCKY STRIKE, AB CA","1","1,C","1","1,C","0","1,C","0",",C","0",",,C,31,+","7.4","1,,C,28,","7.4","1,,,C","0",",,,C"
"CA003044070","1962-09","49.2333","-111.5667","896.0","LUCKY STRIKE, AB CA","1","4,C","0","4,C","0","4,C","0",",C","0",",,C,30,+","1.3","4,,C,11,","26.5",",a,,C","0",",,,C"
"CA003044070","1962-10","49.2333","-111.5667","896.0","LUCKY STRIKE, AB CA","1","2,C","1","2,C","0","2,C","0",",C","0",",,C,31,+","7.9","2,,C,21,","23.6",",a,,C","0",",,,C"
"CA003044070","1962-11","49.2333","-111.5667","896.0","LUCKY STRIKE, AB CA","1",",C","1",",C","0",",C","1",",C","38",",,C,19,","3.8",",,C,19,","3.8",",,,C","38",",,,C"
"CA003044070","1962-12","49.2333","-111.5667","896.0","LUCKY STRIKE, AB CA","4",",C","3",",C","0",",C","3",",C","51",",,C,22,","5.1",",,C,22,","12.7",",,,C","127",",,,C"
"CA003044070","1963-02","49.2333","-111.5667","896.0","LUCKY STRIKE, AB CA","6",",C","6",",C","0",",C","3",",C","76",",,C,19,","12.7",",,C,27,","48.0",",,,C","178",",,,C"
