"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038790250","1963-01","-8.52","-35.38","97.0","RIBEIRAO, BR","5",",I","3",",I","0",",I","13.6",",,I,30,","22.8",",,,I"
"BR038790250","1963-02","-8.52","-35.38","97.0","RIBEIRAO, BR","11",",I","7",",I","4",",I","42.2",",,I,17,","199.8",",,,I"
"BR038790250","1963-03","-8.52","-35.38","97.0","RIBEIRAO, BR","16",",I","14",",I","4",",I","65.0",",,I,08,","344.2",",,,I"
"BR038790250","1963-04","-8.52","-35.38","97.0","RIBEIRAO, BR","16",",I","12",",I","3",",I","88.6",",,I,24,","245.2",",,,I"
"BR038790250","1963-05","-8.52","-35.38","97.0","RIBEIRAO, BR","17",",I","12",",I","1",",I","50.1",",,I,26,","156.5",",,,I"
"BR038790250","1963-06","-8.52","-35.38","97.0","RIBEIRAO, BR","18",",I","17",",I","1",",I","84.6",",,I,26,","202.0",",,,I"
"BR038790250","1963-07","-8.52","-35.38","97.0","RIBEIRAO, BR","14",",I","11",",I","1",",I","28.6",",,I,05,","108.5",",,,I"
"BR038790250","1963-08","-8.52","-35.38","97.0","RIBEIRAO, BR","14",",I","12",",I","0",",I","25.0",",,I,20,","92.5",",,,I"
"BR038790250","1963-09","-8.52","-35.38","97.0","RIBEIRAO, BR","4",",I","4",",I","0",",I","14.2",",,I,06,","32.4",",,,I"
"BR038790250","1963-10","-8.52","-35.38","97.0","RIBEIRAO, BR","2",",I","1",",I","0",",I","2.8",",,I,28,","4.0",",,,I"
"BR038790250","1963-11","-8.52","-35.38","97.0","RIBEIRAO, BR","2",",I","2",",I","0",",I","18.2",",,I,21,","21.0",",,,I"
"BR038790250","1963-12","-8.52","-35.38","97.0","RIBEIRAO, BR","8",",I","6",",I","1",",I","29.2",",,I,18,","90.0",",,,I"
"BR038790250","1964-01","-8.52","-35.38","97.0","RIBEIRAO, BR","9",",I","7",",I","0",",I","20.4",",,I,26,","63.6",",,,I"
"BR038790250","1964-02","-8.52","-35.38","97.0","RIBEIRAO, BR","12",",I","9",",I","1",",I","31.0",",,I,13,","102.1",",,,I"
"BR038790250","1964-03","-8.52","-35.38","97.0","RIBEIRAO, BR","11",",I","11",",I","6",",I","44.0",",,I,13,","273.7",",,,I"
"BR038790250","1964-04","-8.52","-35.38","97.0","RIBEIRAO, BR","20",",I","19",",I","6",",I","42.0",",,I,19,+","384.7",",,,I"
"BR038790250","1964-05","-8.52","-35.38","97.0","RIBEIRAO, BR","15",",I","13",",I","3",",I","44.4",",,I,15,","240.1",",,,I"
"BR038790250","1964-06","-8.52","-35.38","97.0","RIBEIRAO, BR","15",",I","15",",I","2",",I","42.2",",,I,10,","252.5",",,,I"
"BR038790250","1964-07","-8.52","-35.38","97.0","RIBEIRAO, BR","23",",I","17",",I","2",",I","26.2",",,I,08,","219.3",",,,I"
"BR038790250","1964-08","-8.52","-35.38","97.0","RIBEIRAO, BR","17",",I","15",",I","1",",I","26.4",",,I,10,","208.9",",,,I"
"BR038790250","1964-09","-8.52","-35.38","97.0","RIBEIRAO, BR","13",",I","13",",I","0",",I","24.6",",,I,03,","194.7",",,,I"
"BR038790250","1964-10","-8.52","-35.38","97.0","RIBEIRAO, BR","2",",I","1",",I","0",",I","4.2",",,I,31,","5.9",",,,I"
"BR038790250","1964-11","-8.52","-35.38","97.0","RIBEIRAO, BR","2",",I","1",",I","0",",I","4.8",",,I,17,","6.0",",,,I"
"BR038790250","1964-12","-8.52","-35.38","97.0","RIBEIRAO, BR","6",",I","4",",I","0",",I","8.8",",,I,21,","28.2",",,,I"
"BR038790250","1965-01","-8.52","-35.38","97.0","RIBEIRAO, BR","8",",I","7",",I","0",",I","23.8",",,I,17,+","101.8",",,,I"
"BR038790250","1965-02","-8.52","-35.38","97.0","RIBEIRAO, BR","4",",I","4",",I","0",",I","12.4",",,I,14,","25.0",",,,I"
"BR038790250","1965-03","-8.52","-35.38","97.0","RIBEIRAO, BR","8",",I","8",",I","0",",I","25.2",",,I,04,","97.6",",,,I"
"BR038790250","1965-04","-8.52","-35.38","97.0","RIBEIRAO, BR","11",",I","11",",I","0",",I","24.2",",,I,18,","148.7",",,,I"
"BR038790250","1965-05","-8.52","-35.38","97.0","RIBEIRAO, BR","17",",I","16",",I","0",",I","25.2",",,I,10,","169.4",",,,I"
"BR038790250","1965-06","-8.52","-35.38","97.0","RIBEIRAO, BR","24",",I","23",",I","1",",I","50.0",",,I,12,","309.0",",,,I"
"BR038790250","1965-07","-8.52","-35.38","97.0","RIBEIRAO, BR","12",",I","8",",I","0",",I","8.4",",,I,03,","55.6",",,,I"
"BR038790250","1965-08","-8.52","-35.38","97.0","RIBEIRAO, BR","14",",I","12",",I","0",",I","14.4",",,I,11,","97.4",",,,I"
"BR038790250","1965-09","-8.52","-35.38","97.0","RIBEIRAO, BR","8",",I","8",",I","0",",I","22.0",",,I,05,","75.8",",,,I"
"BR038790250","1965-10","-8.52","-35.38","97.0","RIBEIRAO, BR","3",",I","3",",I","0",",I","14.0",",,I,06,","26.8",",,,I"
"BR038790250","1965-11","-8.52","-35.38","97.0","RIBEIRAO, BR","9",",I","8",",I","0",",I","14.0",",,I,05,","65.2",",,,I"
"BR038790250","1965-12","-8.52","-35.38","97.0","RIBEIRAO, BR","4",",I","4",",I","1",",I","43.4",",,I,28,","69.6",",,,I"
"BR038790250","1966-01","-8.52","-35.38","97.0","RIBEIRAO, BR","7",",I","7",",I","1",",I","39.2",",,I,23,","99.4",",,,I"
"BR038790250","1966-02","-8.52","-35.38","97.0","RIBEIRAO, BR","17",",I","12",",I","1",",I","27.4",",,I,16,","129.9",",,,I"
"BR038790250","1966-03","-8.52","-35.38","97.0","RIBEIRAO, BR","12",",I","11",",I","1",",I","42.2",",,I,25,","167.4",",,,I"
