"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00021037","1881-02","-33.4275","138.3019","165.0","NARRIDY POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00021037","1883-01","-33.4275","138.3019","165.0","NARRIDY POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00021037","1884-01","-33.4275","138.3019","165.0","NARRIDY POST OFFICE, AS","5",",a","3",",a","1",",a","27.7",",,a,23,","43.2",",,,a"
"ASN00021037","1884-02","-33.4275","138.3019","165.0","NARRIDY POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00021037","1884-03","-33.4275","138.3019","165.0","NARRIDY POST OFFICE, AS","3",",a","2",",a","1",",a","53.1",",,a,29,","74.2",",,,a"
"ASN00021037","1884-04","-33.4275","138.3019","165.0","NARRIDY POST OFFICE, AS","4",",a","3",",a","0",",a","22.4",",,a,24,","34.1",",,,a"
"ASN00021037","1884-05","-33.4275","138.3019","165.0","NARRIDY POST OFFICE, AS","15",",a","8",",a","1",",a","31.5",",,a,13,","99.3",",,,a"
"ASN00021037","1884-06","-33.4275","138.3019","165.0","NARRIDY POST OFFICE, AS","14",",a","8",",a","0",",a","17.8",",,a,11,","65.1",",,,a"
"ASN00021037","1884-07","-33.4275","138.3019","165.0","NARRIDY POST OFFICE, AS","4",",a","0",",a","0",",a","1.0",",,a,03,","3.4",",,,a"
"ASN00021037","1884-08","-33.4275","138.3019","165.0","NARRIDY POST OFFICE, AS","8",",a","2",",a","0",",a","12.7",",,a,06,","21.4",",,,a"
"ASN00021037","1884-09","-33.4275","138.3019","165.0","NARRIDY POST OFFICE, AS","10",",a","7",",a","0",",a","18.5",",,a,25,","69.6",",,,a"
"ASN00021037","1884-10","-33.4275","138.3019","165.0","NARRIDY POST OFFICE, AS","9",",a","2",",a","0",",a","9.9",",,a,10,","21.8",",,,a"
"ASN00021037","1884-11","-33.4275","138.3019","165.0","NARRIDY POST OFFICE, AS","6",",a","3",",a","0",",a","6.1",",,a,15,","15.3",",,,a"
"ASN00021037","1884-12","-33.4275","138.3019","165.0","NARRIDY POST OFFICE, AS","4",",a","2",",a","0",",a","18.5",",,a,15,","32.3",",,,a"
"ASN00021037","1885-01","-33.4275","138.3019","165.0","NARRIDY POST OFFICE, AS","3",",a","3",",a","0",",a","3.0",",,a,17,+","8.8",",,,a"
"ASN00021037","1885-02","-33.4275","138.3019","165.0","NARRIDY POST OFFICE, AS","4",",a","2",",a","0",",a","25.1",",,a,28,","30.0",",,,a"
"ASN00021037","1885-03","-33.4275","138.3019","165.0","NARRIDY POST OFFICE, AS","1",",a","1",",a","0",",a","5.3",",,a,27,","5.3",",,,a"
"ASN00021037","1885-04","-33.4275","138.3019","165.0","NARRIDY POST OFFICE, AS","3",",a","2",",a","1",",a","25.4",",,a,13,","29.9",",,,a"
"ASN00021037","1885-05","-33.4275","138.3019","165.0","NARRIDY POST OFFICE, AS","4",",a","3",",a","0",",a","16.3",",,a,15,","26.4",",,,a"
"ASN00021037","1885-06","-33.4275","138.3019","165.0","NARRIDY POST OFFICE, AS","8",",a","4",",a","0",",a","16.8",",,a,05,","42.6",",,,a"
"ASN00021037","1885-07","-33.4275","138.3019","165.0","NARRIDY POST OFFICE, AS","6",",a","4",",a","0",",a","8.1",",,a,27,","22.9",",,,a"
"ASN00021037","1885-08","-33.4275","138.3019","165.0","NARRIDY POST OFFICE, AS","6",",a","4",",a","0",",a","8.1",",,a,30,","21.6",",,,a"
"ASN00021037","1885-09","-33.4275","138.3019","165.0","NARRIDY POST OFFICE, AS","7",",a","5",",a","2",",a","29.0",",,a,28,","80.6",",,,a"
"ASN00021037","1885-10","-33.4275","138.3019","165.0","NARRIDY POST OFFICE, AS","2",",a","2",",a","0",",a","24.9",",,a,10,","28.7",",,,a"
"ASN00021037","1885-11","-33.4275","138.3019","165.0","NARRIDY POST OFFICE, AS","1",",a","1",",a","0",",a","2.5",",,a,02,","2.5",",,,a"
"ASN00021037","1885-12","-33.4275","138.3019","165.0","NARRIDY POST OFFICE, AS","4",",a","4",",a","1",",a","29.2",",,a,18,","46.5",",,,a"
"ASN00021037","1886-01","-33.4275","138.3019","165.0","NARRIDY POST OFFICE, AS","2",",a","0",",a","0",",a","2.0",",,a,07,","3.5",",,,a"
"ASN00021037","1886-02","-33.4275","138.3019","165.0","NARRIDY POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00021037","1886-03","-33.4275","138.3019","165.0","NARRIDY POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00021037","1886-04","-33.4275","138.3019","165.0","NARRIDY POST OFFICE, AS","1",",a","1",",a","0",",a","24.9",",,a,24,","24.9",",,,a"
"ASN00021037","1886-05","-33.4275","138.3019","165.0","NARRIDY POST OFFICE, AS","3",",a","1",",a","0",",a","8.6",",,a,19,","11.9",",,,a"
"ASN00021037","1886-06","-33.4275","138.3019","165.0","NARRIDY POST OFFICE, AS","1",",a","0",",a","0",",a","1.3",",,a,10,","1.3",",,,a"
"ASN00021037","1886-07","-33.4275","138.3019","165.0","NARRIDY POST OFFICE, AS","10",",a","7",",a","0",",a","9.7",",,a,06,","50.4",",,,a"
"ASN00021037","1886-08","-33.4275","138.3019","165.0","NARRIDY POST OFFICE, AS","14",",a","10",",a","0",",a","22.4",",,a,19,","90.8",",,,a"
"ASN00021037","1886-09","-33.4275","138.3019","165.0","NARRIDY POST OFFICE, AS","6",",a","5",",a","0",",a","15.2",",,a,21,","34.3",",,,a"
"ASN00021037","1886-10","-33.4275","138.3019","165.0","NARRIDY POST OFFICE, AS","7",",a","6",",a","0",",a","17.3",",,a,25,","39.9",",,,a"
"ASN00021037","1886-11","-33.4275","138.3019","165.0","NARRIDY POST OFFICE, AS","3",",a","2",",a","0",",a","18.8",",,a,03,","37.6",",,,a"
"ASN00021037","1886-12","-33.4275","138.3019","165.0","NARRIDY POST OFFICE, AS","4",",a","3",",a","0",",a","11.4",",,a,06,","19.0",",,,a"
"ASN00021037","1887-01","-33.4275","138.3019","165.0","NARRIDY POST OFFICE, AS","3",",a","1",",a","0",",a","2.8",",,a,29,","3.4",",,,a"
"ASN00021037","1887-02","-33.4275","138.3019","165.0","NARRIDY POST OFFICE, AS","2",",a","2",",a","0",",a","5.1",",,a,02,","7.6",",,,a"
"ASN00021037","1887-03","-33.4275","138.3019","165.0","NARRIDY POST OFFICE, AS","2",",a","1",",a","0",",a","3.6",",,a,26,","5.1",",,,a"
"ASN00021037","1887-04","-33.4275","138.3019","165.0","NARRIDY POST OFFICE, AS","3",",a","2",",a","1",",a","41.4",",,a,11,","47.3",",,,a"
"ASN00021037","1887-05","-33.4275","138.3019","165.0","NARRIDY POST OFFICE, AS","6",",a","5",",a","0",",a","8.6",",,a,02,","30.3",",,,a"
"ASN00021037","1887-06","-33.4275","138.3019","165.0","NARRIDY POST OFFICE, AS","13",",a","10",",a","0",",a","23.9",",,a,13,","86.5",",,,a"
"ASN00021037","1887-07","-33.4275","138.3019","165.0","NARRIDY POST OFFICE, AS","4",",a","4",",a","0",",a","11.4",",,a,10,","37.6",",,,a"
"ASN00021037","1887-08","-33.4275","138.3019","165.0","NARRIDY POST OFFICE, AS","10",",a","5",",a","0",",a","18.8",",,a,01,","50.4",",,,a"
"ASN00021037","1887-09","-33.4275","138.3019","165.0","NARRIDY POST OFFICE, AS","14",",a","5",",a","0",",a","24.9",",,a,06,","67.3",",,,a"
"ASN00021037","1887-10","-33.4275","138.3019","165.0","NARRIDY POST OFFICE, AS","13",",a","5",",a","0",",a","20.3",",,a,27,","65.1",",,,a"
"ASN00021037","1887-11","-33.4275","138.3019","165.0","NARRIDY POST OFFICE, AS","6",",a","4",",a","0",",a","9.4",",,a,26,","27.7",",,,a"
"ASN00021037","1887-12","-33.4275","138.3019","165.0","NARRIDY POST OFFICE, AS","6",",a","4",",a","0",",a","8.4",",,a,10,","19.1",",,,a"
"ASN00021037","1888-01","-33.4275","138.3019","165.0","NARRIDY POST OFFICE, AS","3",",a","2",",a","0",",a","4.6",",,a,24,","9.9",",,,a"
"ASN00021037","1888-02","-33.4275","138.3019","165.0","NARRIDY POST OFFICE, AS","2",",a","0",",a","0",",a","1.0",",,a,05,","1.5",",,,a"
"ASN00021037","1888-03","-33.4275","138.3019","165.0","NARRIDY POST OFFICE, AS","3",",a","3",",a","1",",a","127.0",",,a,26,","132.5",",,,a"
"ASN00021037","1888-04","-33.4275","138.3019","165.0","NARRIDY POST OFFICE, AS","2",",a","1",",a","0",",a","8.1",",,a,10,","8.4",",,,a"
"ASN00021037","1888-05","-33.4275","138.3019","165.0","NARRIDY POST OFFICE, AS","8",",a","5",",a","0",",a","15.2",",,a,03,","38.8",",,,a"
"ASN00021037","1888-06","-33.4275","138.3019","165.0","NARRIDY POST OFFICE, AS","14",",a","6",",a","0",",a","17.8",",,a,18,","50.2",",,,a"
"ASN00021037","1888-07","-33.4275","138.3019","165.0","NARRIDY POST OFFICE, AS","14",",a","8",",a","0",",a","10.4",",,a,28,","54.1",",,,a"
"ASN00021037","1888-08","-33.4275","138.3019","165.0","NARRIDY POST OFFICE, AS","12",",a","3",",a","0",",a","14.2",",,a,31,","31.2",",,,a"
"ASN00021037","1888-09","-33.4275","138.3019","165.0","NARRIDY POST OFFICE, AS","8",",a","5",",a","0",",a","7.9",",,a,23,","29.0",",,,a"
"ASN00021037","1888-10","-33.4275","138.3019","165.0","NARRIDY POST OFFICE, AS","2",",a","1",",a","0",",a","2.5",",,a,04,","3.0",",,,a"
"ASN00021037","1888-11","-33.4275","138.3019","165.0","NARRIDY POST OFFICE, AS","7",",a","1",",a","0",",a","3.3",",,a,30,","9.2",",,,a"
"ASN00021037","1888-12","-33.4275","138.3019","165.0","NARRIDY POST OFFICE, AS","4",",a","1",",a","0",",a","9.9",",,a,29,","13.5",",,,a"
"ASN00021037","1889-01","-33.4275","138.3019","165.0","NARRIDY POST OFFICE, AS","7",",a","4",",a","0",",a","18.3",",,a,02,","33.0",",,,a"
"ASN00021037","1889-02","-33.4275","138.3019","165.0","NARRIDY POST OFFICE, AS","5",",a","1",",a","1",",a","31.5",",,a,27,","35.6",",,,a"
"ASN00021037","1889-03","-33.4275","138.3019","165.0","NARRIDY POST OFFICE, AS","3",",a","1",",a","0",",a","2.5",",,a,07,","5.8",",,,a"
"ASN00021037","1889-04","-33.4275","138.3019","165.0","NARRIDY POST OFFICE, AS","10",",a","7",",a","3",",a","67.3",",,a,02,","177.9",",,,a"
"ASN00021037","1889-05","-33.4275","138.3019","165.0","NARRIDY POST OFFICE, AS","11",",a","7",",a","1",",a","29.0",",,a,31,","74.1",",,,a"
"ASN00021037","1889-06","-33.4275","138.3019","165.0","NARRIDY POST OFFICE, AS","20",",a","12",",a","1",",a","39.6",",,a,13,","123.5",",,,a"
"ASN00021037","1889-07","-33.4275","138.3019","165.0","NARRIDY POST OFFICE, AS","10",",a","4",",a","0",",a","10.7",",,a,01,","32.5",",,,a"
"ASN00021037","1889-08","-33.4275","138.3019","165.0","NARRIDY POST OFFICE, AS","16",",a","6",",a","0",",a","23.6",",,a,31,","88.6",",,,a"
"ASN00021037","1889-09","-33.4275","138.3019","165.0","NARRIDY POST OFFICE, AS","12",",a","7",",a","0",",a","19.1",",,a,10,","85.5",",,,a"
"ASN00021037","1889-10","-33.4275","138.3019","165.0","NARRIDY POST OFFICE, AS","7",",a","5",",a","1",",a","30.2",",,a,16,","83.6",",,,a"
"ASN00021037","1889-11","-33.4275","138.3019","165.0","NARRIDY POST OFFICE, AS","3",",a","1",",a","1",",a","31.0",",,a,15,","31.6",",,,a"
"ASN00021037","1889-12","-33.4275","138.3019","165.0","NARRIDY POST OFFICE, AS","1",",a","0",",a","0",",a","1.3",",,a,06,","1.3",",,,a"
"ASN00021037","1890-01","-33.4275","138.3019","165.0","NARRIDY POST OFFICE, AS","6",",a","2",",a","1",",a","27.4",",,a,27,","53.1",",,,a"
"ASN00021037","1890-02","-33.4275","138.3019","165.0","NARRIDY POST OFFICE, AS","3",",a","1",",a","1",",a","25.4",",,a,05,","26.9",",,,a"
"ASN00021037","1890-03","-33.4275","138.3019","165.0","NARRIDY POST OFFICE, AS","3",",a","1",",a","0",",a","18.8",",,a,18,","20.9",",,,a"
"ASN00021037","1890-04","-33.4275","138.3019","165.0","NARRIDY POST OFFICE, AS","4",",a","2",",a","0",",a","16.5",",,a,09,","30.2",",,,a"
"ASN00021037","1890-05","-33.4275","138.3019","165.0","NARRIDY POST OFFICE, AS","10",",a","5",",a","1",",a","39.9",",,a,24,","81.2",",,,a"
"ASN00021037","1890-06","-33.4275","138.3019","165.0","NARRIDY POST OFFICE, AS","13",",a","7",",a","1",",a","33.0",",,a,10,","82.6",",,,a"
"ASN00021037","1890-07","-33.4275","138.3019","165.0","NARRIDY POST OFFICE, AS","15",",a","8",",a","0",",a","14.7",",,a,30,","71.5",",,,a"
"ASN00021037","1890-08","-33.4275","138.3019","165.0","NARRIDY POST OFFICE, AS","12",",a","7",",a","0",",a","21.6",",,a,12,","84.9",",,,a"
"ASN00021037","1890-09","-33.4275","138.3019","165.0","NARRIDY POST OFFICE, AS","11",",a","6",",a","0",",a","10.7",",,a,01,","39.9",",,,a"
"ASN00021037","1890-10","-33.4275","138.3019","165.0","NARRIDY POST OFFICE, AS","10",",a","3",",a","0",",a","17.8",",,a,30,","30.7",",,,a"
"ASN00021037","1890-11","-33.4275","138.3019","165.0","NARRIDY POST OFFICE, AS","5",",a","4",",a","0",",a","17.5",",,a,24,","41.4",",,,a"
"ASN00021037","1890-12","-33.4275","138.3019","165.0","NARRIDY POST OFFICE, AS","4",",a","2",",a","0",",a","7.1",",,a,08,","16.3",",,,a"
"ASN00021037","1891-01","-33.4275","138.3019","165.0","NARRIDY POST OFFICE, AS","1",",a","1",",a","1",",a","35.3",",,a,05,","35.3",",,,a"
"ASN00021037","1891-02","-33.4275","138.3019","165.0","NARRIDY POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00021037","1891-03","-33.4275","138.3019","165.0","NARRIDY POST OFFICE, AS","4",",a","1",",a","0",",a","5.1",",,a,30,","7.7",",,,a"
"ASN00021037","1891-04","-33.4275","138.3019","165.0","NARRIDY POST OFFICE, AS","5",",a","3",",a","0",",a","12.7",",,a,13,","26.0",",,,a"
"ASN00021037","1891-05","-33.4275","138.3019","165.0","NARRIDY POST OFFICE, AS","4",",a","1",",a","0",",a","3.0",",,a,13,","6.1",",,,a"
"ASN00021037","1891-06","-33.4275","138.3019","165.0","NARRIDY POST OFFICE, AS","10",",a","5",",a","0",",a","8.4",",,a,15,","33.8",",,,a"
"ASN00021037","1891-07","-33.4275","138.3019","165.0","NARRIDY POST OFFICE, AS","11",",a","5",",a","0",",a","6.9",",,a,06,","37.0",",,,a"
"ASN00021037","1891-08","-33.4275","138.3019","165.0","NARRIDY POST OFFICE, AS","12",",a","7",",a","0",",a","10.2",",,a,01,","50.1",",,,a"
"ASN00021037","1891-09","-33.4275","138.3019","165.0","NARRIDY POST OFFICE, AS","11",",a","2",",a","0",",a","16.5",",,a,21,","29.3",",,,a"
"ASN00021037","1891-10","-33.4275","138.3019","165.0","NARRIDY POST OFFICE, AS","9",",a","4",",a","0",",a","22.9",",,a,30,","42.1",",,,a"
"ASN00021037","1891-11","-33.4275","138.3019","165.0","NARRIDY POST OFFICE, AS","4",",a","3",",a","0",",a","7.9",",,a,02,","15.6",",,,a"
"ASN00021037","1891-12","-33.4275","138.3019","165.0","NARRIDY POST OFFICE, AS","3",",a","0",",a","0",",a","1.0",",,a,12,","1.8",",,,a"
"ASN00021037","1892-01","-33.4275","138.3019","165.0","NARRIDY POST OFFICE, AS","2",",a","1",",a","0",",a","18.0",",,a,23,","18.5",",,,a"
"ASN00021037","1892-02","-33.4275","138.3019","165.0","NARRIDY POST OFFICE, AS","6",",a","2",",a","0",",a","11.2",",,a,24,","19.6",",,,a"
"ASN00021037","1892-03","-33.4275","138.3019","165.0","NARRIDY POST OFFICE, AS","1",",a","0",",a","0",",a","1.3",",,a,26,","1.3",",,,a"
"ASN00021037","1892-04","-33.4275","138.3019","165.0","NARRIDY POST OFFICE, AS","7",",a","4",",a","0",",a","11.2",",,a,09,","33.1",",,,a"
"ASN00021037","1892-05","-33.4275","138.3019","165.0","NARRIDY POST OFFICE, AS","8",",a","3",",a","0",",a","6.9",",,a,31,","24.4",",,,a"
"ASN00021037","1892-06","-33.4275","138.3019","165.0","NARRIDY POST OFFICE, AS","8",",a","4",",a","0",",a","14.0",",,a,16,","38.2",",,,a"
"ASN00021037","1892-07","-33.4275","138.3019","165.0","NARRIDY POST OFFICE, AS","11",",a","5",",a","0",",a","5.3",",,a,16,","26.2",",,,a"
"ASN00021037","1892-08","-33.4275","138.3019","165.0","NARRIDY POST OFFICE, AS","12",",a","7",",a","0",",a","16.3",",,a,30,","54.7",",,,a"
"ASN00021037","1892-09","-33.4275","138.3019","165.0","NARRIDY POST OFFICE, AS","11",",a","8",",a","0",",a","14.7",",,a,05,","61.4",",,,a"
"ASN00021037","1892-10","-33.4275","138.3019","165.0","NARRIDY POST OFFICE, AS","11",",a","6",",a","1",",a","51.3",",,a,17,","110.6",",,,a"
"ASN00021037","1892-11","-33.4275","138.3019","165.0","NARRIDY POST OFFICE, AS","6",",a","2",",a","0",",a","8.6",",,a,09,","21.1",",,,a"
"ASN00021037","1892-12","-33.4275","138.3019","165.0","NARRIDY POST OFFICE, AS","5",",a","1",",a","0",",a","21.1",",,a,12,","27.7",",,,a"
"ASN00021037","1893-01","-33.4275","138.3019","165.0","NARRIDY POST OFFICE, AS","3",",a","0",",a","0",",a","1.0",",,a,19,","2.1",",,,a"
"ASN00021037","1893-02","-33.4275","138.3019","165.0","NARRIDY POST OFFICE, AS","1",",a","0",",a","0",",a","2.3",",,a,15,","2.3",",,,a"
"ASN00021037","1893-03","-33.4275","138.3019","165.0","NARRIDY POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00021037","1893-04","-33.4275","138.3019","165.0","NARRIDY POST OFFICE, AS","10",",a","8",",a","0",",a","16.3",",,a,08,","83.0",",,,a"
"ASN00021037","1893-05","-33.4275","138.3019","165.0","NARRIDY POST OFFICE, AS","11",",a","7",",a","4",",a","103.6",",,a,29,","231.5",",,,a"
"ASN00021037","1893-06","-33.4275","138.3019","165.0","NARRIDY POST OFFICE, AS","16",",a","12",",a","0",",a","19.1",",,a,16,","83.1",",,,a"
"ASN00021037","1893-07","-33.4275","138.3019","165.0","NARRIDY POST OFFICE, AS","11",",a","6",",a","0",",a","6.4",",,a,17,","32.4",",,,a"
"ASN00021037","1893-08","-33.4275","138.3019","165.0","NARRIDY POST OFFICE, AS","12",",a","7",",a","0",",a","24.9",",,a,30,","64.7",",,,a"
"ASN00021037","1893-09","-33.4275","138.3019","165.0","NARRIDY POST OFFICE, AS","14",",a","5",",a","1",",a","33.8",",,a,25,","63.1",",,,a"
"ASN00021037","1893-10","-33.4275","138.3019","165.0","NARRIDY POST OFFICE, AS","6",",a","3",",a","0",",a","17.0",",,a,14,","26.7",",,,a"
"ASN00021037","1893-11","-33.4275","138.3019","165.0","NARRIDY POST OFFICE, AS","6",",a","4",",a","1",",a","37.8",",,a,13,","54.6",",,,a"
"ASN00021037","1893-12","-33.4275","138.3019","165.0","NARRIDY POST OFFICE, AS","3",",a","2",",a","0",",a","6.6",",,a,26,","12.7",",,,a"
"ASN00021037","1894-01","-33.4275","138.3019","165.0","NARRIDY POST OFFICE, AS","2",",a","1",",a","0",",a","3.3",",,a,13,","4.6",",,,a"
"ASN00021037","1894-02","-33.4275","138.3019","165.0","NARRIDY POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00021037","1894-03","-33.4275","138.3019","165.0","NARRIDY POST OFFICE, AS","5",",a","3",",a","0",",a","13.5",",,a,24,+","31.6",",,,a"
"ASN00021037","1894-04","-33.4275","138.3019","165.0","NARRIDY POST OFFICE, AS","5",",a","3",",a","0",",a","20.3",",,a,19,","37.1",",,,a"
"ASN00021037","1894-05","-33.4275","138.3019","165.0","NARRIDY POST OFFICE, AS","9",",a","4",",a","0",",a","3.8",",,a,31,","17.3",",,,a"
"ASN00021037","1894-06","-33.4275","138.3019","165.0","NARRIDY POST OFFICE, AS","11",",a","6",",a","0",",a","17.8",",,a,04,","47.2",",,,a"
"ASN00021037","1894-07","-33.4275","138.3019","165.0","NARRIDY POST OFFICE, AS","14",",a","7",",a","0",",a","17.8",",,a,16,","58.0",",,,a"
"ASN00021037","1894-08","-33.4275","138.3019","165.0","NARRIDY POST OFFICE, AS","12",",a","8",",a","0",",a","14.7",",,a,21,","60.5",",,,a"
"ASN00021037","1894-09","-33.4275","138.3019","165.0","NARRIDY POST OFFICE, AS","10",",a","6",",a","0",",a","17.0",",,a,10,","46.8",",,,a"
"ASN00021037","1894-10","-33.4275","138.3019","165.0","NARRIDY POST OFFICE, AS","9",",a","6",",a","2",",a","41.1",",,a,15,","117.4",",,,a"
"ASN00021037","1894-11","-33.4275","138.3019","165.0","NARRIDY POST OFFICE, AS","2",",a","1",",a","0",",a","4.6",",,a,05,","5.4",",,,a"
"ASN00021037","1894-12","-33.4275","138.3019","165.0","NARRIDY POST OFFICE, AS","10",",a","3",",a","1",",a","57.2",",,a,24,","88.3",",,,a"
"ASN00021037","1895-01","-33.4275","138.3019","165.0","NARRIDY POST OFFICE, AS","4",",a","2",",a","0",",a","23.6",",,a,04,","30.5",",,,a"
"ASN00021037","1895-02","-33.4275","138.3019","165.0","NARRIDY POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00021037","1895-03","-33.4275","138.3019","165.0","NARRIDY POST OFFICE, AS","2",",a","1",",a","0",",a","3.3",",,a,15,","5.6",",,,a"
"ASN00021037","1895-04","-33.4275","138.3019","165.0","NARRIDY POST OFFICE, AS","12",",a","8",",a","0",",a","19.8",",,a,22,","81.8",",,,a"
"ASN00021037","1895-05","-33.4275","138.3019","165.0","NARRIDY POST OFFICE, AS","5",",a","3",",a","0",",a","5.6",",,a,01,","14.5",",,,a"
"ASN00021037","1895-06","-33.4275","138.3019","165.0","NARRIDY POST OFFICE, AS","12",",a","9",",a","0",",a","14.7",",,a,10,","67.1",",,,a"
"ASN00021037","1895-07","-33.4275","138.3019","165.0","NARRIDY POST OFFICE, AS","16",",a","9",",a","0",",a","15.0",",,a,20,","69.7",",,,a"
"ASN00021037","1895-08","-33.4275","138.3019","165.0","NARRIDY POST OFFICE, AS","8",",a","6",",a","0",",a","12.7",",,a,20,","49.1",",,,a"
"ASN00021037","1895-09","-33.4275","138.3019","165.0","NARRIDY POST OFFICE, AS","6",",a","4",",a","0",",a","7.6",",,a,03,","22.3",",,,a"
"ASN00021037","1895-10","-33.4275","138.3019","165.0","NARRIDY POST OFFICE, AS","3",",a","0",",a","0",",a","2.3",",,a,14,","5.9",",,,a"
"ASN00021037","1895-11","-33.4275","138.3019","165.0","NARRIDY POST OFFICE, AS","4",",a","1",",a","0",",a","2.5",",,a,30,","6.4",",,,a"
"ASN00021037","1895-12","-33.4275","138.3019","165.0","NARRIDY POST OFFICE, AS","7",",a","4",",a","0",",a","21.3",",,a,10,","44.2",",,,a"
"ASN00021037","1896-01","-33.4275","138.3019","165.0","NARRIDY POST OFFICE, AS","6",",a","6",",a","1",",a","29.7",",,a,24,","56.6",",,,a"
"ASN00021037","1896-02","-33.4275","138.3019","165.0","NARRIDY POST OFFICE, AS","1",",a","0",",a","0",",a","1.3",",,a,19,","1.3",",,,a"
"ASN00021037","1896-03","-33.4275","138.3019","165.0","NARRIDY POST OFFICE, AS","3",",a","2",",a","0",",a","14.5",",,a,16,","25.5",",,,a"
"ASN00021037","1896-04","-33.4275","138.3019","165.0","NARRIDY POST OFFICE, AS","5",",a","2",",a","0",",a","14.5",",,a,06,","20.9",",,,a"
"ASN00021037","1896-05","-33.4275","138.3019","165.0","NARRIDY POST OFFICE, AS","11",",a","6",",a","0",",a","10.4",",,a,20,","37.2",",,,a"
"ASN00021037","1896-06","-33.4275","138.3019","165.0","NARRIDY POST OFFICE, AS","12",",a","8",",a","0",",a","21.3",",,a,19,","84.3",",,,a"
"ASN00021037","1896-07","-33.4275","138.3019","165.0","NARRIDY POST OFFICE, AS","6",",a","3",",a","0",",a","16.5",",,a,06,","26.2",",,,a"
"ASN00021037","1896-08","-33.4275","138.3019","165.0","NARRIDY POST OFFICE, AS","10",",a","6",",a","0",",a","14.5",",,a,13,","37.1",",,,a"
"ASN00021037","1896-09","-33.4275","138.3019","165.0","NARRIDY POST OFFICE, AS","8",",a","5",",a","0",",a","10.4",",,a,01,","27.7",",,,a"
"ASN00021037","1896-10","-33.4275","138.3019","165.0","NARRIDY POST OFFICE, AS","5",",a","2",",a","0",",a","2.5",",,a,09,+","7.4",",,,a"
"ASN00021037","1896-11","-33.4275","138.3019","165.0","NARRIDY POST OFFICE, AS","2",",a","1",",a","0",",a","2.8",",,a,26,","3.3",",,,a"
"ASN00021037","1896-12","-33.4275","138.3019","165.0","NARRIDY POST OFFICE, AS","1",",a","1",",a","0",",a","16.5",",,a,28,","16.5",",,,a"
"ASN00021037","1897-01","-33.4275","138.3019","165.0","NARRIDY POST OFFICE, AS","2",",a","1",",a","0",",a","13.2",",,a,09,","13.5",",,,a"
"ASN00021037","1897-02","-33.4275","138.3019","165.0","NARRIDY POST OFFICE, AS","1",",a","1",",a","0",",a","12.7",",,a,19,","12.7",",,,a"
"ASN00021037","1897-03","-33.4275","138.3019","165.0","NARRIDY POST OFFICE, AS","3",",a","1",",a","0",",a","2.5",",,a,08,","3.5",",,,a"
"ASN00021037","1897-04","-33.4275","138.3019","165.0","NARRIDY POST OFFICE, AS","2",",a","1",",a","0",",a","8.6",",,a,27,","10.6",",,,a"
"ASN00021037","1897-05","-33.4275","138.3019","165.0","NARRIDY POST OFFICE, AS","6",",a","3",",a","0",",a","12.7",",,a,25,","27.7",",,,a"
